participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.119,-38.0,-825.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.136,-38.0,-825.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.153,-38.0,-821.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.169,-38.0,-814.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.186,-40.0,-803.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.203,-40.0,-789.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.22,-41.0,-770.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.236,-58.0,-725.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.253,-81.0,-684.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.27,-110.0,-621.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.286,-124.0,-572.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.303,-128.0,-526.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.319,-129.0,-482.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.336,-129.0,-419.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.353,-129.0,-373.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.369,-128.0,-335.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.386,-124.0,-309.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.403,-121.0,-282.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.419,-120.0,-261.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.435,-120.0,-261.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.452,-120.0,-261.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.468,-120.0,-261.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.485,-120.0,-261.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.502,-120.0,-261.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.519,-120.0,-261.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.535,-120.0,-261.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.552,-120.0,-261.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.569,-120.0,-261.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.582,-120.0,-261.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.598,-120.0,-261.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.615,-120.0,-261.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.635,-120.0,-261.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.652,-120.0,-261.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.669,-120.0,-261.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.685,-120.0,-261.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.702,-120.0,-261.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.715,-120.0,-261.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.736,-22.0,-608.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.753,-24.0,-636.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.769,-27.0,-654.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.786,-30.0,-668.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.802,-30.0,-676.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.819,-29.0,-691.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.836,-28.0,-704.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.853,-28.0,-717.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.869,-29.0,-720.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.886,-31.0,-717.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.903,-34.0,-712.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.915,-35.0,-713.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.936,-37.0,-715.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.953,-38.0,-716.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.969,-38.0,-717.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,1.986,-39.0,-717.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.002,-39.0,-717.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.019,-39.0,-717.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.035,-39.0,-717.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.052,-39.0,-717.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.069,-39.0,-716.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.085,-39.0,-715.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.102,-39.0,-715.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.119,-39.0,-715.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.135,-39.0,-715.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.152,-39.0,-715.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.169,-39.0,-715.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.185,-39.0,-715.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.202,-39.0,-715.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.219,-39.0,-715.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.235,-39.0,-715.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.251,-39.0,-715.0,0,0,0
11ad,49,reaching,direct,Pre-Test,1,-26.05,768.62,2.269,-39.0,-715.0,0,0,0
