participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,124,avoiding,direct,Training,1,-26.05,-120.39,5.822,-42.0,-808.0,0,0,0
11ad,124,avoiding,direct,Training,1,-26.05,-120.39,5.839,-42.0,-808.0,0,0,0
11ad,124,avoiding,direct,Training,1,-26.05,-120.39,5.856,-42.0,-808.0,0,0,0
11ad,124,avoiding,direct,Training,1,-26.05,-120.39,5.872,-42.0,-808.0,0,0,0
11ad,124,avoiding,direct,Training,1,-26.05,-120.39,5.886,-42.0,-808.0,0,0,0
11ad,124,avoiding,direct,Training,1,-26.05,-120.39,5.906,-42.0,-808.0,0,0,0
11ad,124,avoiding,direct,Training,1,-26.05,-120.39,5.922,-42.0,-808.0,0,0,0
11ad,124,avoiding,direct,Training,1,-26.05,-120.39,5.939,-42.0,-808.0,0,0,0
11ad,124,avoiding,direct,Training,1,-26.05,-120.39,5.956,-42.0,-808.0,0,0,0
11ad,124,avoiding,direct,Training,1,-26.05,-120.39,5.972,-42.0,-808.0,0,0,0
11ad,124,avoiding,direct,Training,1,-26.05,-120.39,5.986,-42.0,-808.0,0,0,0
11ad,124,avoiding,direct,Training,1,-26.05,-120.39,6.005,-42.0,-808.0,0,0,0
11ad,124,avoiding,direct,Training,1,-26.05,-120.39,6.022,-42.0,-808.0,0,0,0
11ad,124,avoiding,direct,Training,1,-26.05,-120.39,6.039,-42.0,-808.0,0,0,0
11ad,124,avoiding,direct,Training,1,-26.05,-120.39,6.056,-42.0,-808.0,0,0,0
11ad,124,avoiding,direct,Training,1,-26.05,-120.39,6.072,-42.0,-807.0,0,0,0
11ad,124,avoiding,direct,Training,1,-26.05,-120.39,6.086,-42.0,-805.0,0,0,0
11ad,124,avoiding,direct,Training,1,-26.05,-120.39,6.106,-42.0,-803.0,0,0,0
11ad,124,avoiding,direct,Training,1,-26.05,-120.39,6.122,-42.0,-803.0,0,0,0
