participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.317,-40.0,-807.0,0,0,0
11ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.334,-40.0,-807.0,0,0,0
11ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.35,-40.0,-807.0,0,0,0
11ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.367,-40.0,-807.0,0,0,0
11ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.388,-40.0,-807.0,0,0,0
11ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.401,-40.0,-807.0,0,0,0
11ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.423,-40.0,-806.0,0,0,0
11ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.439,-40.0,-805.0,0,0,0
11ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.456,-40.0,-804.0,0,0,0
11ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.472,-40.0,-802.0,0,0,0
11ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.489,-40.0,-799.0,0,0,0
11ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.506,-40.0,-794.0,0,0,0
11ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.522,-40.0,-782.0,0,0,0
11ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.539,-40.0,-767.0,0,0,0
11ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.556,-40.0,-754.0,0,0,0
11ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.572,-40.0,-743.0,0,0,0
11ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.589,-40.0,-719.0,0,0,0
11ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.605,-40.0,-700.0,0,0,0
11ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.622,-40.0,-672.0,0,0,0
11ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.639,-40.0,-643.0,0,0,0
11ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.655,-40.0,-623.0,0,0,0
11ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.672,-40.0,-588.0,0,0,0
11ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.689,-40.0,-558.0,0,0,0
11ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.706,-40.0,-518.0,0,0,0
11ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.723,-40.0,-487.0,0,0,0
11ad,329,avoiding,direct,Post-Test,1,-26.05,101.86,1.739,-40.0,-457.0,0,0,0
