participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.162,-40.0,-814.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.179,-40.0,-814.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.196,-40.0,-814.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.214,-40.0,-814.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.229,-40.0,-814.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.246,-40.0,-814.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.262,-40.0,-814.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.279,-40.0,-814.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.295,-40.0,-814.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.312,-40.0,-814.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.329,-40.0,-814.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.345,-40.0,-814.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.362,-40.0,-814.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.379,-40.0,-814.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.397,-40.0,-814.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.412,-40.0,-813.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.429,-40.0,-813.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.446,-40.0,-812.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.463,-40.0,-808.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.481,-40.0,-801.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.496,-40.0,-793.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.512,-40.0,-784.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.529,-40.0,-773.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.546,-40.0,-757.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.562,-40.0,-742.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.579,-40.0,-716.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.596,-40.0,-694.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.612,-40.0,-669.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.629,-40.0,-643.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.646,-40.0,-608.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.662,-40.0,-581.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.679,-40.0,-544.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.696,-40.0,-516.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.712,-40.0,-489.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.729,-40.0,-454.0,0,0,0
11ad,189,avoiding,direct,Training,2,-26.05,-120.39,1.746,-40.0,-427.0,0,0,0
