participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,302,avoiding,direct,Training,5,-26.05,324.12,0.655,-41.0,-811.0,0,0,0
11ad,302,avoiding,direct,Training,5,-26.05,324.12,0.672,-41.0,-811.0,0,0,0
11ad,302,avoiding,direct,Training,5,-26.05,324.12,0.689,-41.0,-811.0,0,0,0
11ad,302,avoiding,direct,Training,5,-26.05,324.12,0.705,-41.0,-811.0,0,0,0
11ad,302,avoiding,direct,Training,5,-26.05,324.12,0.722,-41.0,-811.0,0,0,0
11ad,302,avoiding,direct,Training,5,-26.05,324.12,0.739,-41.0,-810.0,0,0,0
11ad,302,avoiding,direct,Training,5,-26.05,324.12,0.756,-41.0,-808.0,0,0,0
11ad,302,avoiding,direct,Training,5,-26.05,324.12,0.772,-41.0,-805.0,0,0,0
11ad,302,avoiding,direct,Training,5,-26.05,324.12,0.789,-41.0,-801.0,0,0,0
11ad,302,avoiding,direct,Training,5,-26.05,324.12,0.806,-41.0,-793.0,0,0,0
11ad,302,avoiding,direct,Training,5,-26.05,324.12,0.822,-41.0,-784.0,0,0,0
11ad,302,avoiding,direct,Training,5,-26.05,324.12,0.839,-41.0,-773.0,0,0,0
11ad,302,avoiding,direct,Training,5,-26.05,324.12,0.856,-41.0,-757.0,0,0,0
11ad,302,avoiding,direct,Training,5,-26.05,324.12,0.872,-41.0,-743.0,0,0,0
11ad,302,avoiding,direct,Training,5,-26.05,324.12,0.889,-41.0,-727.0,0,0,0
11ad,302,avoiding,direct,Training,5,-26.05,324.12,0.906,-41.0,-703.0,0,0,0
11ad,302,avoiding,direct,Training,5,-26.05,324.12,0.922,-41.0,-683.0,0,0,0
11ad,302,avoiding,direct,Training,5,-26.05,324.12,0.939,-41.0,-653.0,0,0,0
11ad,302,avoiding,direct,Training,5,-26.05,324.12,0.955,-41.0,-628.0,0,0,0
11ad,302,avoiding,direct,Training,5,-26.05,324.12,0.972,-41.0,-603.0,0,0,0
11ad,302,avoiding,direct,Training,5,-26.05,324.12,0.989,-41.0,-577.0,0,0,0
11ad,302,avoiding,direct,Training,5,-26.05,324.12,1.006,-41.0,-543.0,0,0,0
11ad,302,avoiding,direct,Training,5,-26.05,324.12,1.022,-41.0,-510.0,0,0,0
11ad,302,avoiding,direct,Training,5,-26.05,324.12,1.039,-41.0,-486.0,0,0,0
11ad,302,avoiding,direct,Training,5,-26.05,324.12,1.056,-41.0,-463.0,0,0,0
11ad,302,avoiding,direct,Training,5,-26.05,324.12,1.072,-41.0,-441.0,0,0,0
11ad,302,avoiding,direct,Training,5,-26.05,324.12,1.089,-41.0,-414.0,0,0,0
11ad,302,avoiding,direct,Training,5,-26.05,324.12,1.105,-41.0,-394.0,0,0,0
11ad,302,avoiding,direct,Training,5,-26.05,324.12,1.122,-41.0,-376.0,0,0,0
11ad,302,avoiding,direct,Training,5,-26.05,324.12,1.139,-41.0,-358.0,0,0,0
11ad,302,avoiding,direct,Training,5,-26.05,324.12,1.155,-41.0,-335.0,0,0,0
11ad,302,avoiding,direct,Training,5,-26.05,324.12,1.172,-40.0,-319.0,0,0,0
