participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.052,-37.0,-827.0,0,0,0
11ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.072,-37.0,-827.0,0,0,0
11ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.088,-37.0,-827.0,0,0,0
11ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.105,-37.0,-827.0,0,0,0
11ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.122,-36.0,-827.0,0,0,0
11ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.138,-36.0,-827.0,0,0,0
11ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.155,-36.0,-827.0,0,0,0
11ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.172,-36.0,-826.0,0,0,0
11ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.188,-36.0,-826.0,0,0,0
11ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.205,-36.0,-826.0,0,0,0
11ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.222,-36.0,-825.0,0,0,0
11ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.238,-36.0,-825.0,0,0,0
11ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.255,-36.0,-825.0,0,0,0
11ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.272,-36.0,-825.0,0,0,0
11ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.288,-36.0,-825.0,0,0,0
11ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.305,-36.0,-825.0,0,0,0
11ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.322,-36.0,-825.0,0,0,0
11ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.339,-36.0,-826.0,0,0,0
11ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.355,-36.0,-826.0,0,0,0
11ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.372,-36.0,-826.0,0,0,0
11ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.388,-36.0,-826.0,0,0,0
11ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.405,-36.0,-826.0,0,0,0
11ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.421,-36.0,-826.0,0,0,0
11ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.438,-36.0,-826.0,0,0,0
11ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.455,-36.0,-826.0,0,0,0
11ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.472,-36.0,-826.0,0,0,0
11ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.488,-36.0,-826.0,0,0,0
11ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.505,-36.0,-826.0,0,0,0
11ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.522,-36.0,-826.0,0,0,0
11ad,6,reaching,direct,Pre-Test,1,-26.05,324.12,2.538,-36.0,-826.0,0,0,0
