participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.25,-41.0,-808.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.264,-41.0,-808.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.284,-41.0,-808.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.3,-41.0,-808.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.313,-41.0,-808.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.333,-41.0,-808.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.35,-41.0,-808.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.367,-41.0,-807.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.384,-41.0,-807.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.4,-41.0,-807.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.417,-41.0,-807.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.433,-41.0,-807.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.45,-41.0,-807.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.467,-41.0,-807.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.484,-41.0,-806.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.501,-41.0,-804.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.517,-41.0,-801.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.534,-41.0,-796.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.551,-41.0,-791.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.567,-41.0,-781.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.584,-41.0,-773.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.6,-41.0,-764.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.613,-41.0,-754.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.634,-41.0,-739.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.651,-41.0,-721.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.664,-41.0,-712.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.684,-41.0,-691.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.7,-41.0,-671.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.717,-41.0,-641.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.734,-40.0,-616.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.75,-40.0,-582.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.767,-40.0,-554.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.784,-40.0,-526.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.801,-40.0,-486.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.817,-40.0,-454.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.834,-40.0,-408.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.851,-40.0,-372.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.862,-40.0,-347.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.879,-40.0,-297.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.896,-40.0,-258.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.913,-40.0,-219.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.929,-40.0,-179.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.946,-40.0,-127.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.962,-40.0,-87.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.979,-40.0,-35.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.996,-40.0,5.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.012,-40.0,45.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.029,-40.0,99.0,0,0,0
11ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.046,-39.0,136.0,0,0,0
