participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,0.996,-40.0,-811.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.013,-40.0,-800.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.029,-40.0,-789.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.046,-40.0,-773.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.062,-40.0,-754.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.079,-40.0,-729.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.096,-40.0,-711.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.112,-40.0,-692.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.129,-40.0,-680.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.146,-40.0,-670.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.163,-40.0,-656.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.179,-40.0,-649.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.196,-40.0,-644.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.212,-40.0,-638.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.229,-40.0,-626.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.246,-40.0,-611.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.262,-40.0,-583.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.279,-40.0,-559.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.296,-40.0,-533.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.313,-40.0,-500.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.329,-40.0,-477.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.346,-40.0,-448.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.362,-40.0,-427.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.379,-40.0,-406.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.396,-40.0,-387.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.412,-40.0,-362.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.429,-40.0,-338.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.446,-40.0,-320.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.462,-40.0,-302.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.479,-40.0,-285.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.496,-40.0,-265.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.512,-40.0,-251.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.529,-40.0,-233.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.546,-40.0,-221.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.562,-40.0,-207.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.58,-40.0,-189.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.596,-40.0,-177.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.612,-40.0,-166.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.629,-40.0,-159.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.646,-40.0,-153.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.662,-40.0,-151.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.679,-39.0,-151.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.695,-39.0,-151.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.712,-39.0,-151.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.729,-39.0,-151.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.747,-39.0,-151.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.762,-39.0,-151.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.779,-39.0,-151.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.795,-39.0,-151.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.812,-39.0,-151.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.829,-39.0,-151.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.845,-39.0,-151.0,0,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.863,-39.0,-151.0,1,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.879,-39.0,-161.0,1,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.896,-39.0,-178.0,1,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.912,-39.0,-203.0,1,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.929,-39.0,-214.0,1,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.946,-39.0,-219.0,1,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.962,-39.0,-221.0,1,0,0
11ad,444,reaching,direct,Post-Test,1,-26.05,-342.64,1.979,-39.0,-221.0,0,0,0
