participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.551,-37.0,-823.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.567,-37.0,-823.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.584,-37.0,-823.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.6,-37.0,-823.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.617,-37.0,-823.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.63,-37.0,-823.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.65,-37.0,-823.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.667,-37.0,-823.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.684,-37.0,-823.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.7,-37.0,-823.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.714,-37.0,-823.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.734,-37.0,-823.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.75,-37.0,-823.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.767,-37.0,-823.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.783,-37.0,-823.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.8,-37.0,-823.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.817,-37.0,-823.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.834,-37.0,-823.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.85,-37.0,-823.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.866,-37.0,-823.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.884,-37.0,-822.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.901,-37.0,-820.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.917,-37.0,-814.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.934,-37.0,-809.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.951,-37.0,-801.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.968,-37.0,-787.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,2.984,-37.0,-776.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.001,-37.0,-760.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.017,-37.0,-747.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.034,-37.0,-734.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.051,-37.0,-719.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.067,-37.0,-700.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.084,-37.0,-681.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.101,-37.0,-668.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.114,-37.0,-660.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.134,-37.0,-642.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.151,-37.0,-623.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.167,-37.0,-610.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.184,-37.0,-594.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.201,-37.0,-581.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.217,-37.0,-570.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.234,-37.0,-558.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.251,-37.0,-544.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.267,-37.0,-533.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.284,-37.0,-522.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.301,-37.0,-507.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.317,-37.0,-494.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.334,-37.0,-476.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.351,-37.0,-460.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.367,-37.0,-444.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.384,-37.0,-425.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.401,-37.0,-399.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.418,-38.0,-370.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.434,-38.0,-347.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.451,-38.0,-323.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.467,-38.0,-298.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.484,-38.0,-264.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.501,-38.0,-239.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.518,-38.0,-214.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.534,-38.0,-180.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.551,-39.0,-154.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.568,-39.0,-119.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.584,-39.0,-93.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.601,-39.0,-66.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.617,-39.0,-40.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.634,-39.0,-5.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.651,-39.0,22.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.667,-39.0,57.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.684,-39.0,83.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.701,-39.0,108.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.715,-39.0,132.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.729,-39.0,155.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.746,-39.0,176.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.763,-39.0,203.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.779,-39.0,223.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.796,-40.0,248.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.813,-40.0,267.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.829,-40.0,286.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.846,-40.0,304.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.863,-40.0,329.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.88,-40.0,352.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.896,-40.0,369.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.912,-40.0,384.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.929,-40.0,398.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.946,-40.0,416.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.963,-40.0,428.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.979,-40.0,441.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,3.996,-40.0,454.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,4.012,-40.0,470.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,4.03,-39.0,483.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,4.046,-39.0,491.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,4.063,-39.0,500.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,4.079,-39.0,509.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,4.096,-39.0,520.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,4.112,-40.0,528.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,4.129,-40.0,538.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,4.146,-40.0,546.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,4.163,-40.0,554.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,4.18,-40.0,565.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,4.196,-40.0,572.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,4.213,-40.0,577.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,4.229,-40.0,580.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,4.246,-40.0,584.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,4.263,-40.0,586.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,4.279,-40.0,589.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,4.296,-40.0,590.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,4.313,-40.0,592.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,4.33,-40.0,594.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,4.346,-40.0,595.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,4.363,-40.0,596.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,4.379,-40.0,599.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,4.396,-40.0,601.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,4.413,-40.0,602.0,0,0,0
11ad,65,avoiding,direct,Pre-Test,1,-26.05,558.71,4.429,-40.0,603.0,0,0,0
