participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,148,avoiding,direct,Training,1,-26.05,324.12,1.571,-41.0,-814.0,0,0,0
11ad,148,avoiding,direct,Training,1,-26.05,324.12,1.588,-41.0,-814.0,0,0,0
11ad,148,avoiding,direct,Training,1,-26.05,324.12,1.605,-41.0,-814.0,0,0,0
11ad,148,avoiding,direct,Training,1,-26.05,324.12,1.621,-41.0,-814.0,0,0,0
11ad,148,avoiding,direct,Training,1,-26.05,324.12,1.638,-41.0,-814.0,0,0,0
11ad,148,avoiding,direct,Training,1,-26.05,324.12,1.655,-41.0,-813.0,0,0,0
11ad,148,avoiding,direct,Training,1,-26.05,324.12,1.672,-41.0,-812.0,0,0,0
11ad,148,avoiding,direct,Training,1,-26.05,324.12,1.689,-41.0,-811.0,0,0,0
11ad,148,avoiding,direct,Training,1,-26.05,324.12,1.705,-41.0,-809.0,0,0,0
11ad,148,avoiding,direct,Training,1,-26.05,324.12,1.722,-41.0,-807.0,0,0,0
11ad,148,avoiding,direct,Training,1,-26.05,324.12,1.733,-41.0,-806.0,0,0,0
11ad,148,avoiding,direct,Training,1,-26.05,324.12,1.75,-41.0,-803.0,0,0,0
11ad,148,avoiding,direct,Training,1,-26.05,324.12,1.768,-41.0,-797.0,0,0,0
11ad,148,avoiding,direct,Training,1,-26.05,324.12,1.783,-41.0,-791.0,0,0,0
11ad,148,avoiding,direct,Training,1,-26.05,324.12,1.8,-40.0,-782.0,0,0,0
11ad,148,avoiding,direct,Training,1,-26.05,324.12,1.817,-40.0,-770.0,0,0,0
11ad,148,avoiding,direct,Training,1,-26.05,324.12,1.834,-40.0,-752.0,0,0,0
11ad,148,avoiding,direct,Training,1,-26.05,324.12,1.85,-40.0,-736.0,0,0,0
11ad,148,avoiding,direct,Training,1,-26.05,324.12,1.867,-40.0,-720.0,0,0,0
11ad,148,avoiding,direct,Training,1,-26.05,324.12,1.884,-40.0,-699.0,0,0,0
11ad,148,avoiding,direct,Training,1,-26.05,324.12,1.9,-40.0,-683.0,0,0,0
11ad,148,avoiding,direct,Training,1,-26.05,324.12,1.917,-40.0,-662.0,0,0,0
11ad,148,avoiding,direct,Training,1,-26.05,324.12,1.934,-40.0,-648.0,0,0,0
11ad,148,avoiding,direct,Training,1,-26.05,324.12,1.95,-40.0,-634.0,0,0,0
11ad,148,avoiding,direct,Training,1,-26.05,324.12,1.967,-40.0,-620.0,0,0,0
11ad,148,avoiding,direct,Training,1,-26.05,324.12,1.984,-40.0,-603.0,0,0,0
11ad,148,avoiding,direct,Training,1,-26.05,324.12,2.001,-40.0,-588.0,0,0,0
11ad,148,avoiding,direct,Training,1,-26.05,324.12,2.017,-40.0,-567.0,0,0,0
11ad,148,avoiding,direct,Training,1,-26.05,324.12,2.034,-40.0,-550.0,0,0,0
11ad,148,avoiding,direct,Training,1,-26.05,324.12,2.05,-40.0,-535.0,0,0,0
11ad,148,avoiding,direct,Training,1,-26.05,324.12,2.067,-40.0,-518.0,0,0,0
