participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.239,-41.0,-824.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.255,-41.0,-824.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.272,-41.0,-824.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.289,-41.0,-824.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.305,-41.0,-824.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.322,-41.0,-824.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.339,-41.0,-824.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.355,-41.0,-824.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.372,-41.0,-824.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.388,-41.0,-824.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.405,-41.0,-824.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.422,-41.0,-824.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.439,-41.0,-825.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.455,-41.0,-825.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.472,-41.0,-825.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.489,-41.0,-825.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.506,-41.0,-824.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.52,-41.0,-823.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.539,-41.0,-820.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.555,-41.0,-819.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.572,-41.0,-817.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.589,-41.0,-814.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.606,-41.0,-809.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.623,-41.0,-802.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.639,-41.0,-797.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.656,-41.0,-791.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.672,-41.0,-783.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.689,-41.0,-773.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.706,-41.0,-762.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.722,-41.0,-750.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.739,-41.0,-736.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.756,-41.0,-715.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.772,-41.0,-700.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.789,-41.0,-681.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.806,-40.0,-670.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.822,-40.0,-661.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.839,-40.0,-652.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.856,-39.0,-645.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.872,-39.0,-639.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.889,-39.0,-635.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.9,-39.0,-631.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.917,-39.0,-618.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.934,-39.0,-604.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.951,-39.0,-587.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.968,-39.0,-563.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,2.984,-39.0,-546.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,3.001,-39.0,-524.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,3.017,-39.0,-509.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,3.034,-39.0,-496.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,3.051,-39.0,-487.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,3.067,-39.0,-474.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,3.084,-39.0,-466.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,3.101,-39.0,-460.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,3.117,-40.0,-453.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,3.134,-40.0,-448.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,3.151,-40.0,-442.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,3.168,-40.0,-440.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,3.184,-40.0,-439.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,3.2,-40.0,-439.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,3.217,-40.0,-439.0,0,0,0
11ad,16,reaching,direct,Pre-Test,1,-26.05,-564.89,3.234,-40.0,-439.0,0,0,0
