participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.362,-39.0,-801.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.379,-38.0,-801.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.395,-38.0,-801.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.412,-39.0,-800.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.429,-39.0,-796.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.445,-39.0,-792.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.462,-39.0,-786.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.479,-39.0,-776.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.496,-39.0,-765.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.512,-38.0,-751.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.529,-38.0,-741.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.545,-37.0,-710.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.562,-37.0,-692.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.579,-37.0,-666.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.596,-36.0,-646.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.612,-36.0,-626.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.629,-36.0,-600.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.645,-36.0,-582.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.662,-36.0,-559.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.679,-36.0,-544.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.696,-36.0,-531.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.712,-36.0,-518.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.729,-36.0,-502.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.746,-36.0,-491.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.762,-36.0,-482.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.779,-37.0,-478.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.796,-37.0,-473.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.812,-37.0,-466.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.829,-36.0,-462.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.846,-36.0,-458.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.862,-36.0,-453.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.879,-36.0,-448.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.896,-36.0,-446.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.912,-36.0,-444.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.929,-36.0,-444.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.945,-36.0,-444.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.962,-36.0,-444.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.979,-36.0,-444.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,1.995,-36.0,-444.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.012,-36.0,-444.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.029,-36.0,-443.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.045,-36.0,-443.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.062,-36.0,-443.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.079,-36.0,-443.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.097,-36.0,-443.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.112,-36.0,-443.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.129,-36.0,-443.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.146,-33.0,-443.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.162,-27.0,-442.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.179,-17.0,-440.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.196,-5.0,-436.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.212,13.0,-429.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.229,30.0,-423.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.246,35.0,-421.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.262,36.0,-421.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.279,36.0,-421.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.298,36.0,-420.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.312,36.0,-420.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.329,36.0,-420.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.345,36.0,-420.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.362,36.0,-420.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.379,36.0,-420.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.395,36.0,-420.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.412,36.0,-418.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.429,36.0,-411.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.446,36.0,-395.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.463,36.0,-382.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,37.0,-356.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.501,37.0,-337.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,37.0,-311.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,37.0,-289.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.551,38.0,-265.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,38.0,-240.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,38.0,-206.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.601,38.0,-178.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,39.0,-140.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,39.0,-110.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.651,39.0,-80.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,39.0,-37.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,40.0,-5.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.701,40.0,29.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.717,40.0,62.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,40.0,106.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.751,40.0,140.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,40.0,185.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,40.0,217.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.801,40.0,249.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,40.0,291.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,40.0,321.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.851,40.0,360.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,40.0,389.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,40.0,417.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.901,40.0,445.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,41.0,481.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,41.0,507.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.95,41.0,534.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.967,41.0,569.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,41.0,595.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.001,41.0,627.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.017,41.0,650.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.034,41.0,671.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.051,41.0,691.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.067,41.0,717.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.084,41.0,740.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.101,41.0,756.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.117,41.0,769.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.134,41.0,781.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.151,41.0,793.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.167,41.0,796.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.184,41.0,796.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.2,41.0,796.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.217,40.0,797.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.234,40.0,799.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.251,40.0,806.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.267,40.0,815.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.284,40.0,817.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.301,39.0,817.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.317,39.0,817.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.334,39.0,817.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.35,39.0,817.0,0,0,0
11ad,359,avoiding,direct,Post-Test,1,-26.05,-342.64,3.367,39.0,818.0,0,0,0
