participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.356,-37.0,-821.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.372,-37.0,-821.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.389,-37.0,-821.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.405,-37.0,-821.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.422,-37.0,-821.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.438,-37.0,-821.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.455,-37.0,-821.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.472,-37.0,-821.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.489,-37.0,-821.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.505,-37.0,-821.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.518,-37.0,-821.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.539,-37.0,-821.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.555,-37.0,-821.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.572,-37.0,-821.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.589,-37.0,-820.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.606,-37.0,-818.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.622,-37.0,-814.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.639,-37.0,-809.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.656,-37.0,-803.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.672,-37.0,-797.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.689,-37.0,-791.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.706,-37.0,-783.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.723,-37.0,-774.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.739,-37.0,-768.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.756,-37.0,-762.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.772,-37.0,-755.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.789,-37.0,-746.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.806,-37.0,-740.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.822,-37.0,-734.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.839,-37.0,-728.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.856,-37.0,-720.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.873,-37.0,-713.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.889,-37.0,-708.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.906,-37.0,-704.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.922,-37.0,-700.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.939,-37.0,-697.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.956,-37.0,-695.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.972,-37.0,-693.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.989,-37.0,-692.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.006,-36.0,-692.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.023,-32.0,-692.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.039,-24.0,-693.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.056,-15.0,-695.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.071,-4.0,-698.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.084,1.0,-698.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.101,9.0,-699.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.117,15.0,-699.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.134,21.0,-698.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.151,28.0,-698.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.167,35.0,-696.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.184,36.0,-696.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.201,36.0,-696.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.219,36.0,-696.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.234,36.0,-696.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.25,36.0,-696.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.267,36.0,-696.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.284,36.0,-696.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.301,36.0,-696.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.317,36.0,-696.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.334,36.0,-695.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.351,36.0,-693.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.367,36.0,-689.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.384,36.0,-682.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.401,36.0,-671.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.418,36.0,-661.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.434,36.0,-645.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.451,36.0,-631.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.467,36.0,-616.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.485,36.0,-596.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.501,36.0,-579.0,0,0,0
11ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.517,36.0,-563.0,0,0,0
