participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.067,-42.0,-821.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.084,-42.0,-821.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.1,-42.0,-821.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.117,-42.0,-821.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.134,-42.0,-821.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.15,-42.0,-821.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.167,-42.0,-821.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.183,-42.0,-821.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.2,-42.0,-821.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.217,-42.0,-821.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.234,-42.0,-821.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.25,-42.0,-821.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.267,-42.0,-821.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.284,-42.0,-821.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.3,-42.0,-821.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.317,-42.0,-821.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.333,-42.0,-821.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.35,-42.0,-821.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.367,-42.0,-821.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.384,-42.0,-821.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.4,-42.0,-821.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.417,-42.0,-821.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.434,-42.0,-821.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.45,-42.0,-821.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.467,-42.0,-821.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.484,-42.0,-821.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.5,-42.0,-821.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.517,-41.0,-821.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.534,-41.0,-821.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.551,-42.0,-821.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,-42.0,-821.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.584,-42.0,-821.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.601,-42.0,-819.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.617,-42.0,-816.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.634,-42.0,-810.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.651,-42.0,-803.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.667,-41.0,-794.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.684,-41.0,-777.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.701,-41.0,-762.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.717,-41.0,-739.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.734,-41.0,-719.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.751,-41.0,-697.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.768,-41.0,-663.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.784,-41.0,-636.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.801,-41.0,-597.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.817,-41.0,-567.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.834,-41.0,-535.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.851,-41.0,-502.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.867,-41.0,-455.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.884,-41.0,-419.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.901,-41.0,-369.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.917,-41.0,-328.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.934,-41.0,-287.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.951,-41.0,-233.0,0,0,0
11ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,2.967,-41.0,-193.0,0,0,0
