participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.776,-37.0,-823.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.791,-37.0,-823.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.807,-37.0,-823.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.824,-37.0,-823.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.841,-37.0,-822.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.858,-37.0,-822.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.874,-37.0,-822.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.891,-37.0,-822.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.908,-37.0,-822.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.924,-37.0,-822.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.941,-37.0,-823.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.958,-37.0,-823.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.974,-37.0,-823.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.993,-37.0,-823.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.008,-37.0,-823.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.024,-37.0,-823.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.041,-37.0,-823.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.058,-37.0,-823.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.076,-37.0,-823.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.091,-37.0,-823.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.108,-37.0,-823.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.124,-37.0,-823.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.141,-37.0,-823.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.158,-37.0,-823.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.174,-37.0,-823.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.191,-37.0,-823.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.208,-37.0,-823.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.224,-37.0,-823.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.241,-37.0,-823.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.258,-37.0,-823.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.274,-37.0,-823.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.291,-37.0,-823.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.308,-37.0,-823.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.325,-37.0,-822.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.341,-37.0,-818.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.358,-37.0,-814.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.375,-37.0,-807.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.391,-37.0,-797.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.409,-37.0,-787.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.425,-37.0,-772.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.441,-37.0,-759.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.458,-37.0,-749.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.475,-37.0,-727.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.491,-37.0,-709.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.508,-38.0,-684.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.525,-38.0,-665.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.541,-38.0,-647.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.558,-38.0,-629.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.575,-39.0,-606.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.592,-39.0,-584.0,0,0,0
11ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.608,-39.0,-569.0,0,0,0
