participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.17,-40.0,-809.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.186,-40.0,-809.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.203,-40.0,-808.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.22,-40.0,-805.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.237,-40.0,-797.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.253,-40.0,-786.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.27,-39.0,-760.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.287,-39.0,-744.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.303,-39.0,-721.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.32,-39.0,-697.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.337,-39.0,-664.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.353,-39.0,-636.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.37,-39.0,-616.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.387,-39.0,-595.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.403,-39.0,-579.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.42,-39.0,-561.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.437,-39.0,-548.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.45,-39.0,-537.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.47,-39.0,-528.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.487,-39.0,-522.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.503,-39.0,-522.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.52,-39.0,-522.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.536,-39.0,-522.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.553,-39.0,-522.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.567,-39.0,-522.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.586,-39.0,-522.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.603,-39.0,-522.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.62,-39.0,-522.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.637,-39.0,-521.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.653,-39.0,-521.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.666,-39.0,-521.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.687,-40.0,-521.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.703,-40.0,-521.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.719,-39.0,-521.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.736,-39.0,-521.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.753,-38.0,-521.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.767,-38.0,-521.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.787,-32.0,-525.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.804,-21.0,-533.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.82,-11.0,-539.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.838,3.0,-543.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.853,13.0,-544.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.866,22.0,-544.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.887,30.0,-544.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.903,36.0,-544.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.919,36.0,-544.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.936,36.0,-544.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.953,36.0,-544.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.966,36.0,-544.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,1.986,36.0,-544.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.003,36.0,-542.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.02,36.0,-534.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.037,36.0,-518.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.053,36.0,-487.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.067,36.0,-467.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.086,37.0,-415.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.103,37.0,-382.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.12,37.0,-347.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.136,37.0,-296.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.153,38.0,-257.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.17,38.0,-201.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.187,38.0,-155.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.203,39.0,-105.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.22,39.0,-52.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.236,39.0,20.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.253,39.0,75.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.27,39.0,131.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.287,39.0,203.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.303,39.0,255.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.32,39.0,325.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.336,39.0,377.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.353,39.0,430.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.37,39.0,482.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.387,39.0,549.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.404,39.0,612.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.42,39.0,658.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.437,40.0,703.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.453,40.0,746.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.47,40.0,798.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.486,40.0,836.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.503,40.0,881.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.52,40.0,900.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.536,40.0,903.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.553,40.0,903.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.569,40.0,903.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.586,40.0,903.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.603,40.0,903.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.619,40.0,902.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.636,40.0,902.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.648,39.0,902.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.665,39.0,902.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.681,39.0,901.0,0,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.699,39.0,901.0,1,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.715,39.0,901.0,1,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.731,39.0,901.0,1,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.748,39.0,901.0,1,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.765,38.0,901.0,1,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.781,38.0,901.0,1,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.798,38.0,901.0,1,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.815,38.0,901.0,1,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.832,38.0,901.0,1,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.848,38.0,901.0,1,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.865,38.0,901.0,1,0,0
11ad,327,avoiding,direct,Post-Test,1,-26.05,-564.89,2.882,38.0,901.0,0,0,0
