participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,182,avoiding,direct,Training,2,-26.05,768.62,0.673,-40.0,-806.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,0.689,-40.0,-806.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,0.705,-40.0,-806.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,0.722,-40.0,-806.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,0.739,-40.0,-805.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,0.756,-40.0,-800.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,0.772,-40.0,-792.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,0.789,-40.0,-780.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,0.806,-40.0,-762.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,0.822,-40.0,-730.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,0.839,-40.0,-699.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,0.856,-40.0,-649.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,0.872,-40.0,-607.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,0.889,-40.0,-563.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,0.906,-40.0,-504.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,0.922,-40.0,-459.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,0.939,-40.0,-413.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,0.956,-40.0,-367.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,0.972,-40.0,-303.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,0.989,-40.0,-255.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,1.006,-40.0,-188.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,1.022,-40.0,-137.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,1.039,-40.0,-85.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,1.056,-40.0,-33.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,1.072,-40.0,35.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,1.089,-40.0,84.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,1.106,-40.0,141.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,1.122,-40.0,180.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,1.139,-40.0,219.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,1.156,-40.0,266.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,1.172,-40.0,298.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,1.189,-40.0,326.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,1.206,-39.0,350.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,1.222,-39.0,373.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,1.239,-39.0,384.0,0,0,0
11ad,182,avoiding,direct,Training,2,-26.05,768.62,1.255,-39.0,395.0,0,0,0
