participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.001,-39.0,-818.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.017,-39.0,-819.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.034,-39.0,-819.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.05,-39.0,-819.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.067,-39.0,-819.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.083,-39.0,-819.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.1,-39.0,-819.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.117,-39.0,-819.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.134,-39.0,-819.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.15,-39.0,-819.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.169,-39.0,-819.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.184,-39.0,-819.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.2,-39.0,-819.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.218,-39.0,-817.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.234,-39.0,-814.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.251,-40.0,-809.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.267,-40.0,-801.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.284,-40.0,-786.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.301,-40.0,-771.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.317,-40.0,-752.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.334,-40.0,-730.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.351,-40.0,-696.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.368,-40.0,-668.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.386,-40.0,-626.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.401,-41.0,-591.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.417,-41.0,-553.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.435,-41.0,-496.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.451,-41.0,-450.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.467,-41.0,-382.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.484,-40.0,-329.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.501,-40.0,-276.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.517,-40.0,-223.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.534,-40.0,-154.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.551,-40.0,-105.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.568,-40.0,-45.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.584,-40.0,-4.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.601,-40.0,36.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.617,-40.0,92.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.634,-40.0,135.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.651,-40.0,177.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.667,-40.0,218.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.684,-40.0,272.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.701,-39.0,312.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.717,-39.0,364.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.734,-39.0,401.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.751,-39.0,434.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.767,-39.0,472.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.784,-39.0,497.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.801,-39.0,528.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.818,-39.0,549.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.835,-39.0,566.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.851,-39.0,585.0,0,0,0
11ad,129,avoiding,direct,Training,1,-26.05,324.12,2.867,-39.0,595.0,0,0,0
