participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.749,-37.0,-826.0,0,0,0
11ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.766,-37.0,-826.0,0,0,0
11ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.782,-37.0,-826.0,0,0,0
11ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.799,-37.0,-827.0,0,0,0
11ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.815,-37.0,-827.0,0,0,0
11ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.832,-37.0,-827.0,0,0,0
11ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.851,-37.0,-827.0,0,0,0
11ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.866,-37.0,-828.0,0,0,0
11ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.882,-37.0,-828.0,0,0,0
11ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.899,-37.0,-828.0,0,0,0
11ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.916,-37.0,-828.0,0,0,0
11ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.932,-37.0,-828.0,0,0,0
11ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.949,-37.0,-827.0,0,0,0
11ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.966,-37.0,-827.0,0,0,0
11ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.982,-37.0,-827.0,0,0,0
11ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.999,-37.0,-827.0,0,0,0
11ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.016,-37.0,-827.0,0,0,0
11ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.034,-37.0,-827.0,0,0,0
11ad,87,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.049,-38.0,-827.0,0,0,0
