participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,272,avoiding,direct,Training,4,-26.05,768.62,0.918,-39.0,-815.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,0.938,-39.0,-815.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,0.954,-39.0,-815.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,0.968,-39.0,-815.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,0.988,-39.0,-815.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.005,-39.0,-815.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.018,-39.0,-815.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.038,-39.0,-815.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.055,-39.0,-814.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.068,-39.0,-813.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.089,-39.0,-808.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.105,-39.0,-803.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.122,-39.0,-796.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.139,-39.0,-781.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.156,-39.0,-765.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.168,-39.0,-743.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.189,-39.0,-708.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.205,-39.0,-677.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.218,-39.0,-645.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.239,-39.0,-603.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.255,-39.0,-573.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.268,-39.0,-547.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.289,-39.0,-515.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.305,-39.0,-491.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.318,-39.0,-466.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.339,-39.0,-425.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.355,-39.0,-389.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.368,-39.0,-351.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.389,-39.0,-299.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.405,-39.0,-246.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.422,-39.0,-206.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.439,-39.0,-166.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.455,-39.0,-125.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.468,-39.0,-85.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.489,-39.0,-35.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.505,-39.0,15.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.518,-39.0,39.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.539,-39.0,86.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.555,-39.0,130.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.572,-39.0,161.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.589,-39.0,190.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.605,-39.0,218.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.622,-39.0,258.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.639,-39.0,289.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.655,-39.0,331.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.668,-39.0,351.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.689,-39.0,390.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.705,-39.0,424.0,0,0,0
11ad,272,avoiding,direct,Training,4,-26.05,768.62,1.722,-39.0,447.0,0,0,0
