participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,147,avoiding,direct,Training,1,-26.05,768.62,0.817,-41.0,-806.0,0,0,0
11ad,147,avoiding,direct,Training,1,-26.05,768.62,0.834,-41.0,-806.0,0,0,0
11ad,147,avoiding,direct,Training,1,-26.05,768.62,0.85,-41.0,-806.0,0,0,0
11ad,147,avoiding,direct,Training,1,-26.05,768.62,0.867,-41.0,-806.0,0,0,0
11ad,147,avoiding,direct,Training,1,-26.05,768.62,0.884,-41.0,-806.0,0,0,0
11ad,147,avoiding,direct,Training,1,-26.05,768.62,0.9,-41.0,-806.0,0,0,0
11ad,147,avoiding,direct,Training,1,-26.05,768.62,0.917,-41.0,-804.0,0,0,0
11ad,147,avoiding,direct,Training,1,-26.05,768.62,0.934,-41.0,-795.0,0,0,0
11ad,147,avoiding,direct,Training,1,-26.05,768.62,0.951,-41.0,-775.0,0,0,0
11ad,147,avoiding,direct,Training,1,-26.05,768.62,0.967,-41.0,-757.0,0,0,0
11ad,147,avoiding,direct,Training,1,-26.05,768.62,0.984,-41.0,-733.0,0,0,0
11ad,147,avoiding,direct,Training,1,-26.05,768.62,1.001,-41.0,-712.0,0,0,0
11ad,147,avoiding,direct,Training,1,-26.05,768.62,1.017,-41.0,-690.0,0,0,0
11ad,147,avoiding,direct,Training,1,-26.05,768.62,1.034,-41.0,-664.0,0,0,0
11ad,147,avoiding,direct,Training,1,-26.05,768.62,1.051,-41.0,-626.0,0,0,0
11ad,147,avoiding,direct,Training,1,-26.05,768.62,1.067,-41.0,-586.0,0,0,0
11ad,147,avoiding,direct,Training,1,-26.05,768.62,1.084,-41.0,-555.0,0,0,0
11ad,147,avoiding,direct,Training,1,-26.05,768.62,1.101,-40.0,-523.0,0,0,0
11ad,147,avoiding,direct,Training,1,-26.05,768.62,1.117,-40.0,-489.0,0,0,0
11ad,147,avoiding,direct,Training,1,-26.05,768.62,1.134,-40.0,-442.0,0,0,0
11ad,147,avoiding,direct,Training,1,-26.05,768.62,1.151,-40.0,-405.0,0,0,0
11ad,147,avoiding,direct,Training,1,-26.05,768.62,1.167,-40.0,-354.0,0,0,0
11ad,147,avoiding,direct,Training,1,-26.05,768.62,1.184,-40.0,-315.0,0,0,0
11ad,147,avoiding,direct,Training,1,-26.05,768.62,1.201,-40.0,-273.0,0,0,0
11ad,147,avoiding,direct,Training,1,-26.05,768.62,1.218,-40.0,-214.0,0,0,0
11ad,147,avoiding,direct,Training,1,-26.05,768.62,1.234,-40.0,-168.0,0,0,0
11ad,147,avoiding,direct,Training,1,-26.05,768.62,1.251,-40.0,-121.0,0,0,0
11ad,147,avoiding,direct,Training,1,-26.05,768.62,1.267,-40.0,-75.0,0,0,0
11ad,147,avoiding,direct,Training,1,-26.05,768.62,1.284,-40.0,-12.0,0,0,0
11ad,147,avoiding,direct,Training,1,-26.05,768.62,1.3,-40.0,39.0,0,0,0
11ad,147,avoiding,direct,Training,1,-26.05,768.62,1.317,-40.0,109.0,0,0,0
11ad,147,avoiding,direct,Training,1,-26.05,768.62,1.334,-39.0,161.0,0,0,0
