participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.456,-40.0,-804.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.472,-40.0,-804.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.489,-40.0,-804.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.505,-40.0,-804.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.522,-40.0,-803.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.539,-40.0,-798.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.556,-40.0,-785.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.572,-40.0,-770.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.589,-40.0,-744.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.606,-40.0,-722.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.622,-40.0,-699.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.639,-40.0,-678.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.656,-40.0,-650.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.672,-40.0,-628.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.689,-40.0,-596.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.706,-40.0,-568.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.722,-40.0,-539.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.739,-40.0,-498.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.756,-40.0,-466.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.772,-40.0,-435.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.789,-40.0,-403.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.806,-39.0,-359.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.822,-39.0,-321.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.839,-39.0,-270.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.856,-39.0,-232.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.872,-39.0,-194.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.889,-39.0,-145.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.906,-39.0,-107.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.922,-39.0,-54.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.939,-39.0,-13.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.956,-39.0,29.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.972,-39.0,67.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,0.989,-39.0,115.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,1.006,-39.0,151.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,1.022,-39.0,199.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,1.039,-39.0,234.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,1.056,-39.0,268.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,1.072,-39.0,308.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,1.089,-39.0,337.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,1.105,-39.0,366.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,1.122,-39.0,393.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,1.139,-39.0,425.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,1.156,-39.0,456.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,1.172,-39.0,479.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,1.189,-39.0,499.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,1.205,-39.0,516.0,0,0,0
11ad,139,avoiding,direct,Training,1,-26.05,768.62,1.222,-38.0,538.0,0,0,0
