participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.318,-36.0,-823.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.334,-35.0,-823.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.351,-35.0,-823.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.367,-35.0,-823.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.384,-35.0,-823.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.401,-35.0,-823.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.417,-35.0,-823.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.434,-35.0,-823.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.451,-35.0,-823.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.468,-35.0,-823.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.479,-35.0,-823.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.499,-35.0,-823.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.513,-35.0,-823.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.529,-35.0,-823.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.546,-35.0,-823.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.563,-36.0,-824.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.579,-36.0,-824.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.596,-36.0,-824.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.613,-36.0,-824.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.63,-36.0,-825.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.646,-36.0,-825.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.663,-36.0,-824.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.68,-36.0,-820.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.697,-36.0,-814.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.713,-37.0,-805.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.73,-40.0,-796.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.746,-40.0,-780.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.763,-40.0,-765.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.78,-40.0,-746.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.796,-40.0,-717.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.813,-40.0,-694.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.83,-40.0,-669.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.846,-40.0,-634.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.863,-40.0,-607.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.88,-40.0,-569.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.896,-40.0,-540.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.913,-40.0,-510.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.93,-40.0,-480.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.946,-40.0,-437.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.963,-40.0,-406.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.98,-40.0,-363.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,5.996,-40.0,-330.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.013,-40.0,-297.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.03,-40.0,-263.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.046,-40.0,-216.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.063,-40.0,-166.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.08,-40.0,-127.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.096,-40.0,-88.0,0,0,0
11ad,76,avoiding,direct,Pre-Test,1,-26.05,324.12,6.113,-40.0,-42.0,0,0,0
