participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,216,avoiding,direct,Training,3,-26.05,324.12,5.167,-40.0,-812.0,0,0,0
11ad,216,avoiding,direct,Training,3,-26.05,324.12,5.184,-40.0,-812.0,0,0,0
11ad,216,avoiding,direct,Training,3,-26.05,324.12,5.201,-40.0,-812.0,0,0,0
11ad,216,avoiding,direct,Training,3,-26.05,324.12,5.217,-39.0,-812.0,0,0,0
11ad,216,avoiding,direct,Training,3,-26.05,324.12,5.234,-39.0,-812.0,0,0,0
11ad,216,avoiding,direct,Training,3,-26.05,324.12,5.251,-39.0,-812.0,0,0,0
11ad,216,avoiding,direct,Training,3,-26.05,324.12,5.267,-39.0,-812.0,0,0,0
11ad,216,avoiding,direct,Training,3,-26.05,324.12,5.284,-39.0,-812.0,0,0,0
11ad,216,avoiding,direct,Training,3,-26.05,324.12,5.301,-39.0,-812.0,0,0,0
11ad,216,avoiding,direct,Training,3,-26.05,324.12,5.317,-39.0,-812.0,0,0,0
11ad,216,avoiding,direct,Training,3,-26.05,324.12,5.334,-39.0,-812.0,0,0,0
11ad,216,avoiding,direct,Training,3,-26.05,324.12,5.351,-39.0,-812.0,0,0,0
11ad,216,avoiding,direct,Training,3,-26.05,324.12,5.369,-39.0,-811.0,0,0,0
11ad,216,avoiding,direct,Training,3,-26.05,324.12,5.384,-39.0,-811.0,0,0,0
11ad,216,avoiding,direct,Training,3,-26.05,324.12,5.401,-40.0,-811.0,0,0,0
11ad,216,avoiding,direct,Training,3,-26.05,324.12,5.422,-40.0,-810.0,0,0,0
11ad,216,avoiding,direct,Training,3,-26.05,324.12,5.434,-40.0,-810.0,0,0,0
11ad,216,avoiding,direct,Training,3,-26.05,324.12,5.451,-40.0,-810.0,0,0,0
11ad,216,avoiding,direct,Training,3,-26.05,324.12,5.467,-40.0,-810.0,0,0,0
11ad,216,avoiding,direct,Training,3,-26.05,324.12,5.484,-40.0,-810.0,0,0,0
11ad,216,avoiding,direct,Training,3,-26.05,324.12,5.501,-40.0,-811.0,0,0,0
11ad,216,avoiding,direct,Training,3,-26.05,324.12,5.522,-40.0,-811.0,0,0,0
11ad,216,avoiding,direct,Training,3,-26.05,324.12,5.534,-40.0,-811.0,0,0,0
11ad,216,avoiding,direct,Training,3,-26.05,324.12,5.551,-40.0,-811.0,0,0,0
11ad,216,avoiding,direct,Training,3,-26.05,324.12,5.568,-40.0,-810.0,0,0,0
11ad,216,avoiding,direct,Training,3,-26.05,324.12,5.584,-39.0,-806.0,0,0,0
11ad,216,avoiding,direct,Training,3,-26.05,324.12,5.601,-39.0,-801.0,0,0,0
