participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,246,avoiding,direct,Training,4,-26.05,768.62,0.951,-38.0,-820.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,0.967,-38.0,-820.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,0.984,-38.0,-820.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.0,-38.0,-820.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.017,-38.0,-820.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.034,-38.0,-820.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.05,-38.0,-820.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.067,-38.0,-820.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.084,-39.0,-818.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.101,-39.0,-814.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.117,-39.0,-808.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.134,-39.0,-802.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.151,-39.0,-789.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.167,-39.0,-777.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.184,-39.0,-763.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.201,-38.0,-745.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.217,-39.0,-717.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.235,-39.0,-683.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.251,-39.0,-655.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.267,-39.0,-624.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.284,-39.0,-591.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.301,-39.0,-546.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.317,-39.0,-512.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.334,-39.0,-477.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.351,-39.0,-441.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.367,-39.0,-391.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.384,-39.0,-339.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.401,-39.0,-299.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.417,-39.0,-258.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.43,-40.0,-215.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.451,-40.0,-156.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.467,-40.0,-112.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.484,-40.0,-57.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.5,-40.0,-17.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.517,-40.0,22.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.534,-40.0,72.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.551,-40.0,108.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.567,-40.0,142.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.584,-40.0,175.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.6,-40.0,218.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.617,-40.0,249.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.634,-40.0,292.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.651,-40.0,324.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.667,-40.0,354.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.684,-40.0,392.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.7,-40.0,419.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.717,-40.0,453.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.734,-40.0,476.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.75,-40.0,497.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.767,-40.0,515.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.784,-40.0,537.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.801,-40.0,555.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.817,-40.0,564.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.834,-40.0,571.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.851,-40.0,576.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.867,-40.0,579.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.883,-40.0,579.0,0,0,0
11ad,246,avoiding,direct,Training,4,-26.05,768.62,1.896,-40.0,579.0,0,0,0
