participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,238,avoiding,direct,Training,4,-26.05,768.62,0.939,-40.0,-816.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,0.955,-40.0,-816.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,0.972,-40.0,-816.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,0.988,-40.0,-816.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.005,-40.0,-816.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.022,-40.0,-816.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.039,-40.0,-816.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.055,-40.0,-816.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.072,-40.0,-815.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.09,-40.0,-811.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.106,-40.0,-806.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.123,-40.0,-798.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.139,-40.0,-787.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.156,-40.0,-769.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.172,-40.0,-753.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.189,-40.0,-727.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.206,-40.0,-705.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.222,-40.0,-681.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.239,-40.0,-645.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.256,-40.0,-616.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.272,-40.0,-585.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.289,-40.0,-542.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.306,-40.0,-510.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.322,-40.0,-476.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.339,-40.0,-431.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.356,-40.0,-396.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.372,-40.0,-359.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.389,-40.0,-306.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.406,-40.0,-263.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.422,-40.0,-218.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.439,-40.0,-160.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.456,-40.0,-118.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.472,-39.0,-78.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.489,-39.0,-25.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.506,-39.0,13.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.523,-39.0,62.0,0,0,0
11ad,238,avoiding,direct,Training,4,-26.05,768.62,1.539,-39.0,96.0,0,0,0
