participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.401,-37.0,-819.0,0,0,0
11ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.417,-37.0,-819.0,0,0,0
11ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.434,-37.0,-819.0,0,0,0
11ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.45,-37.0,-819.0,0,0,0
11ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.467,-37.0,-819.0,0,0,0
11ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.484,-37.0,-819.0,0,0,0
11ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.5,-37.0,-819.0,0,0,0
11ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.517,-37.0,-819.0,0,0,0
11ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.534,-37.0,-819.0,0,0,0
11ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.551,-37.0,-818.0,0,0,0
11ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.568,-37.0,-816.0,0,0,0
11ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.584,-37.0,-814.0,0,0,0
11ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.601,-37.0,-811.0,0,0,0
11ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.618,-37.0,-806.0,0,0,0
11ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.634,-37.0,-800.0,0,0,0
11ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.651,-37.0,-791.0,0,0,0
11ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.668,-37.0,-777.0,0,0,0
11ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.684,-37.0,-765.0,0,0,0
11ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.701,-37.0,-750.0,0,0,0
11ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.717,-37.0,-726.0,0,0,0
11ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.735,-37.0,-700.0,0,0,0
11ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.751,-37.0,-679.0,0,0,0
11ad,253,avoiding,direct,Training,4,-26.05,-120.39,2.768,-38.0,-657.0,0,0,0
