participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,1.517,-40.0,-815.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,1.533,-40.0,-815.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,1.55,-40.0,-815.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,1.569,-40.0,-815.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,1.583,-40.0,-815.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,1.6,-40.0,-815.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,1.617,-40.0,-815.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,1.635,-40.0,-815.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,1.65,-40.0,-815.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,-40.0,-815.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,1.688,-40.0,-815.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,1.705,-40.0,-815.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,1.721,-40.0,-815.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,1.738,-40.0,-815.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,1.755,-40.0,-815.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-40.0,-815.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,1.788,-40.0,-815.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,1.805,-40.0,-815.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,1.822,-40.0,-815.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,1.838,-40.0,-815.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,1.855,-40.0,-814.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,1.872,-40.0,-813.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,1.889,-40.0,-810.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,1.906,-40.0,-807.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,1.922,-40.0,-801.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,1.939,-40.0,-795.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,1.955,-40.0,-789.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,1.972,-40.0,-782.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,1.989,-40.0,-774.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,2.005,-40.0,-762.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,2.022,-40.0,-751.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,2.039,-40.0,-739.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,2.056,-40.0,-719.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,2.072,-40.0,-703.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,2.089,-40.0,-681.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,2.105,-40.0,-664.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,2.122,-40.0,-648.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,2.139,-40.0,-631.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,2.155,-40.0,-609.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,2.172,-40.0,-594.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,2.189,-40.0,-573.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,2.205,-40.0,-559.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,2.222,-40.0,-546.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,2.239,-40.0,-530.0,0,0,0
11ad,410,reaching,direct,Post-Test,1,-26.05,-342.64,2.255,-40.0,-519.0,0,0,0
