participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,222,avoiding,direct,Training,3,-26.05,324.12,1.055,-36.0,-820.0,0,0,0
11ad,222,avoiding,direct,Training,3,-26.05,324.12,1.072,-36.0,-820.0,0,0,0
11ad,222,avoiding,direct,Training,3,-26.05,324.12,1.088,-36.0,-820.0,0,0,0
11ad,222,avoiding,direct,Training,3,-26.05,324.12,1.105,-36.0,-820.0,0,0,0
11ad,222,avoiding,direct,Training,3,-26.05,324.12,1.121,-36.0,-820.0,0,0,0
11ad,222,avoiding,direct,Training,3,-26.05,324.12,1.138,-36.0,-820.0,0,0,0
11ad,222,avoiding,direct,Training,3,-26.05,324.12,1.156,-37.0,-817.0,0,0,0
11ad,222,avoiding,direct,Training,3,-26.05,324.12,1.172,-39.0,-813.0,0,0,0
11ad,222,avoiding,direct,Training,3,-26.05,324.12,1.189,-40.0,-809.0,0,0,0
11ad,222,avoiding,direct,Training,3,-26.05,324.12,1.205,-40.0,-803.0,0,0,0
11ad,222,avoiding,direct,Training,3,-26.05,324.12,1.222,-40.0,-793.0,0,0,0
11ad,222,avoiding,direct,Training,3,-26.05,324.12,1.239,-40.0,-782.0,0,0,0
11ad,222,avoiding,direct,Training,3,-26.05,324.12,1.255,-39.0,-773.0,0,0,0
11ad,222,avoiding,direct,Training,3,-26.05,324.12,1.272,-39.0,-765.0,0,0,0
11ad,222,avoiding,direct,Training,3,-26.05,324.12,1.289,-39.0,-755.0,0,0,0
11ad,222,avoiding,direct,Training,3,-26.05,324.12,1.305,-39.0,-742.0,0,0,0
11ad,222,avoiding,direct,Training,3,-26.05,324.12,1.322,-39.0,-732.0,0,0,0
11ad,222,avoiding,direct,Training,3,-26.05,324.12,1.339,-39.0,-721.0,0,0,0
11ad,222,avoiding,direct,Training,3,-26.05,324.12,1.355,-39.0,-705.0,0,0,0
11ad,222,avoiding,direct,Training,3,-26.05,324.12,1.372,-39.0,-690.0,0,0,0
11ad,222,avoiding,direct,Training,3,-26.05,324.12,1.389,-39.0,-674.0,0,0,0
