participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.723,-38.0,-802.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.739,-38.0,-802.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.755,-38.0,-802.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.772,-38.0,-802.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.789,-38.0,-802.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.805,-38.0,-802.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.822,-38.0,-802.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.839,-39.0,-802.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.855,-39.0,-802.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.872,-39.0,-802.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.889,-39.0,-802.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.905,-39.0,-802.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.922,-39.0,-802.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.939,-39.0,-800.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.956,-39.0,-797.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.973,-39.0,-793.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,0.989,-39.0,-790.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.006,-39.0,-786.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.022,-39.0,-784.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.039,-39.0,-781.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.052,-40.0,-771.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.072,-40.0,-761.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.089,-40.0,-753.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.106,-39.0,-746.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.122,-39.0,-745.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.139,-39.0,-745.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.156,-40.0,-742.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.172,-40.0,-737.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.189,-40.0,-731.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.206,-40.0,-725.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.222,-40.0,-719.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.239,-40.0,-718.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.255,-40.0,-718.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.268,-40.0,-718.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.289,-40.0,-718.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.305,-40.0,-718.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.322,-40.0,-718.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.338,-40.0,-718.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.355,-40.0,-718.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.371,-40.0,-718.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.389,-40.0,-718.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.405,-40.0,-718.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.421,-40.0,-718.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.439,-40.0,-718.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.455,-40.0,-718.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.472,-40.0,-717.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.489,-40.0,-712.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.506,-40.0,-708.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.522,-40.0,-704.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.539,-40.0,-701.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.555,-40.0,-700.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.572,-40.0,-700.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.589,-40.0,-699.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.606,-40.0,-698.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.622,-40.0,-695.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.644,-40.0,-689.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.655,-40.0,-688.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.672,-40.0,-688.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.689,-40.0,-688.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.705,-40.0,-688.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.722,-40.0,-688.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.738,-40.0,-688.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.756,-39.0,-688.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.772,-38.0,-689.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.789,-38.0,-690.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.806,-36.0,-692.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.822,-32.0,-695.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.839,-29.0,-696.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.856,-24.0,-698.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.873,-16.0,-698.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.889,-10.0,-697.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.906,-2.0,-696.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.922,3.0,-695.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.939,7.0,-695.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.956,11.0,-696.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.972,15.0,-697.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.989,18.0,-698.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.006,21.0,-699.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.022,24.0,-700.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.039,28.0,-701.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.051,32.0,-701.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.068,35.0,-701.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.086,35.0,-701.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.1,35.0,-701.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.117,35.0,-701.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.134,35.0,-701.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.15,35.0,-701.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.167,35.0,-701.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.184,35.0,-701.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.202,35.0,-701.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.217,35.0,-701.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.234,35.0,-701.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.252,35.0,-698.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.267,35.0,-695.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.284,35.0,-689.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.301,35.0,-686.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.317,35.0,-683.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.334,35.0,-680.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.351,35.0,-676.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.368,35.0,-671.0,0,0,0
11ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.384,35.0,-666.0,0,0,0
