participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.556,-41.0,-798.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.572,-41.0,-797.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.589,-41.0,-796.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.605,-41.0,-796.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.622,-41.0,-796.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.638,-41.0,-796.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.655,-41.0,-796.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.672,-41.0,-796.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.688,-41.0,-796.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.705,-41.0,-796.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.721,-41.0,-796.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.739,-41.0,-795.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.755,-41.0,-793.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.772,-41.0,-791.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.789,-41.0,-781.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.805,-41.0,-758.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,-41.0,-732.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.839,-41.0,-711.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.856,-41.0,-690.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-41.0,-668.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.889,-41.0,-636.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.906,-40.0,-609.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.922,-40.0,-572.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.939,-40.0,-543.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.955,-40.0,-515.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.973,-40.0,-479.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,1.989,-40.0,-452.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,2.005,-40.0,-425.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,-40.0,-397.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,2.039,-40.0,-361.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,2.055,-40.0,-331.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,2.072,-39.0,-288.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,2.089,-39.0,-254.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,2.105,-39.0,-219.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,2.122,-39.0,-174.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,2.139,-39.0,-141.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,2.155,-39.0,-97.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,2.172,-39.0,-64.0,0,0,0
11ad,362,avoiding,direct,Post-Test,1,-26.05,558.71,2.189,-39.0,-31.0,0,0,0
