participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,258,avoiding,direct,Training,4,-26.05,-120.39,0.801,-37.0,-818.0,0,0,0
11ad,258,avoiding,direct,Training,4,-26.05,-120.39,0.817,-37.0,-818.0,0,0,0
11ad,258,avoiding,direct,Training,4,-26.05,-120.39,0.834,-37.0,-818.0,0,0,0
11ad,258,avoiding,direct,Training,4,-26.05,-120.39,0.851,-37.0,-818.0,0,0,0
11ad,258,avoiding,direct,Training,4,-26.05,-120.39,0.867,-37.0,-818.0,0,0,0
11ad,258,avoiding,direct,Training,4,-26.05,-120.39,0.884,-37.0,-818.0,0,0,0
11ad,258,avoiding,direct,Training,4,-26.05,-120.39,0.896,-37.0,-818.0,0,0,0
11ad,258,avoiding,direct,Training,4,-26.05,-120.39,0.917,-36.0,-818.0,0,0,0
11ad,258,avoiding,direct,Training,4,-26.05,-120.39,0.93,-36.0,-816.0,0,0,0
11ad,258,avoiding,direct,Training,4,-26.05,-120.39,0.951,-36.0,-811.0,0,0,0
11ad,258,avoiding,direct,Training,4,-26.05,-120.39,0.967,-36.0,-805.0,0,0,0
11ad,258,avoiding,direct,Training,4,-26.05,-120.39,0.984,-36.0,-799.0,0,0,0
11ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.001,-36.0,-791.0,0,0,0
11ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.017,-36.0,-781.0,0,0,0
11ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.034,-36.0,-765.0,0,0,0
11ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.051,-36.0,-751.0,0,0,0
11ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.067,-36.0,-736.0,0,0,0
11ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.084,-36.0,-714.0,0,0,0
11ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.101,-36.0,-696.0,0,0,0
11ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.117,-36.0,-672.0,0,0,0
11ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.131,-36.0,-659.0,0,0,0
11ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.151,-36.0,-634.0,0,0,0
