participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,0.784,-39.0,-818.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,0.8,-39.0,-818.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,0.817,-39.0,-818.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,0.834,-39.0,-817.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,0.851,-39.0,-813.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,0.868,-39.0,-808.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,0.884,-39.0,-796.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,0.901,-39.0,-785.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,0.917,-39.0,-773.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,0.934,-39.0,-758.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,0.951,-39.0,-740.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,0.967,-39.0,-724.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,0.984,-39.0,-708.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.001,-39.0,-685.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.017,-39.0,-664.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.034,-39.0,-634.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.051,-39.0,-610.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.067,-39.0,-586.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.084,-39.0,-552.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.101,-39.0,-525.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.118,-39.0,-496.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.134,-39.0,-454.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.151,-39.0,-420.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.167,-39.0,-385.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.184,-39.0,-335.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.201,-40.0,-296.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.217,-40.0,-246.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.234,-40.0,-207.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.251,-40.0,-169.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.267,-40.0,-131.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.284,-40.0,-82.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.3,-40.0,-48.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.317,-40.0,-14.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.334,-40.0,31.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.351,-40.0,76.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.367,-40.0,110.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.384,-40.0,143.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.4,-40.0,174.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.417,-40.0,205.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.434,-40.0,242.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.451,-40.0,274.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.467,-40.0,295.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.484,-40.0,314.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.501,-40.0,338.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.517,-40.0,354.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.534,-40.0,368.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.551,-40.0,379.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.567,-39.0,390.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.584,-39.0,399.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.601,-39.0,406.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.617,-39.0,412.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.633,-39.0,412.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.646,-39.0,412.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.667,-39.0,412.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.684,-39.0,412.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.7,-39.0,412.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.716,-39.0,412.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.733,-39.0,412.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.75,-39.0,412.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.767,-38.0,412.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.784,-35.0,411.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.801,-31.0,408.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.817,-24.0,404.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.834,-13.0,397.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.85,-4.0,392.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.867,5.0,388.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.884,14.0,385.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.901,24.0,382.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.917,33.0,380.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.931,34.0,379.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.95,34.0,379.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.967,34.0,379.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,1.984,34.0,379.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,2.0,34.0,379.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,2.017,34.0,379.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,2.034,34.0,380.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,2.051,35.0,381.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,2.067,35.0,386.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,2.084,35.0,400.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,2.096,36.0,408.0,0,0,0
11ad,227,avoiding,direct,Training,3,-26.05,-120.39,2.113,36.0,421.0,0,0,0
