participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,1.738,-40.0,-815.0,0,0,0
11ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,1.755,-40.0,-814.0,0,0,0
11ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,1.772,-40.0,-814.0,0,0,0
11ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,1.788,-40.0,-814.0,0,0,0
11ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,1.805,-40.0,-814.0,0,0,0
11ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,1.822,-40.0,-814.0,0,0,0
11ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,1.839,-40.0,-813.0,0,0,0
11ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,1.855,-40.0,-813.0,0,0,0
11ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,1.872,-40.0,-813.0,0,0,0
11ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,1.888,-40.0,-813.0,0,0,0
11ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,1.905,-40.0,-813.0,0,0,0
11ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,-40.0,-810.0,0,0,0
11ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,1.936,-40.0,-805.0,0,0,0
11ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,1.95,-40.0,-801.0,0,0,0
11ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,1.967,-40.0,-789.0,0,0,0
11ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,1.984,-40.0,-778.0,0,0,0
11ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.0,-40.0,-766.0,0,0,0
11ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.017,-40.0,-749.0,0,0,0
11ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.034,-40.0,-734.0,0,0,0
11ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.051,-40.0,-712.0,0,0,0
11ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.067,-40.0,-686.0,0,0,0
11ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.084,-40.0,-660.0,0,0,0
11ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.101,-40.0,-618.0,0,0,0
11ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.117,-40.0,-581.0,0,0,0
11ad,345,avoiding,direct,Post-Test,1,-26.05,324.12,2.134,-40.0,-541.0,0,0,0
