participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.4,-38.0,-818.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.417,-38.0,-818.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.434,-38.0,-818.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.45,-38.0,-818.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.467,-38.0,-817.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.484,-38.0,-817.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.5,-38.0,-817.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.517,-38.0,-817.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.534,-38.0,-817.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.55,-38.0,-817.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.567,-38.0,-816.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.584,-38.0,-816.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.6,-38.0,-816.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.617,-38.0,-816.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.634,-38.0,-816.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.65,-38.0,-816.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.667,-38.0,-816.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.684,-38.0,-816.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.701,-38.0,-814.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.717,-38.0,-808.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.734,-38.0,-791.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.751,-38.0,-775.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.767,-37.0,-755.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.784,-37.0,-733.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.801,-37.0,-699.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.817,-37.0,-671.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.834,-37.0,-642.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.851,-38.0,-602.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.867,-38.0,-572.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.884,-38.0,-532.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.901,-38.0,-501.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.917,-38.0,-469.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.934,-38.0,-437.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.951,-38.0,-392.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.967,-38.0,-346.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,2.984,-38.0,-311.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,3.001,-38.0,-273.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,3.017,-38.0,-231.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,3.034,-39.0,-173.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,3.051,-39.0,-128.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,3.067,-39.0,-71.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,3.084,-39.0,-31.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,3.101,-39.0,5.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,3.118,-39.0,47.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,3.134,-39.0,74.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,3.151,-39.0,97.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,3.168,-39.0,116.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,3.184,-39.0,137.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,3.201,-39.0,151.0,0,0,0
11ad,271,avoiding,direct,Training,4,-26.05,324.12,3.218,-39.0,169.0,0,0,0
