participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.045,-40.0,-824.0,0,0,0
11ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.062,-39.0,-823.0,0,0,0
11ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.079,-39.0,-823.0,0,0,0
11ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.096,-39.0,-821.0,0,0,0
11ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.112,-39.0,-818.0,0,0,0
11ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.129,-39.0,-812.0,0,0,0
11ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.146,-39.0,-800.0,0,0,0
11ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.162,-39.0,-788.0,0,0,0
11ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.179,-39.0,-771.0,0,0,0
11ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.196,-39.0,-751.0,0,0,0
11ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.212,-39.0,-718.0,0,0,0
11ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.229,-39.0,-681.0,0,0,0
11ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.246,-40.0,-645.0,0,0,0
11ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.262,-40.0,-608.0,0,0,0
11ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.279,-40.0,-569.0,0,0,0
11ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.296,-40.0,-512.0,0,0,0
11ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.312,-40.0,-465.0,0,0,0
11ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.329,-41.0,-400.0,0,0,0
11ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.346,-41.0,-349.0,0,0,0
11ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.363,-41.0,-299.0,0,0,0
11ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.379,-41.0,-249.0,0,0,0
11ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.396,-41.0,-186.0,0,0,0
11ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.412,-41.0,-140.0,0,0,0
11ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.429,-41.0,-81.0,0,0,0
11ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.446,-41.0,-36.0,0,0,0
11ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.462,-41.0,8.0,0,0,0
