participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,0.989,-40.0,-806.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.005,-40.0,-806.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.022,-40.0,-806.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.039,-40.0,-806.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.055,-40.0,-806.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.072,-40.0,-806.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.089,-40.0,-806.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.105,-40.0,-806.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.122,-40.0,-806.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.139,-40.0,-806.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.155,-40.0,-806.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.172,-40.0,-806.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.189,-40.0,-806.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.205,-40.0,-806.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.222,-40.0,-806.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.239,-40.0,-805.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.256,-40.0,-804.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.272,-40.0,-803.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.289,-40.0,-801.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.306,-40.0,-800.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.322,-40.0,-797.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.339,-40.0,-790.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.355,-40.0,-781.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.372,-40.0,-768.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.389,-40.0,-758.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.406,-40.0,-749.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.422,-40.0,-741.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.439,-40.0,-733.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.456,-40.0,-729.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.472,-40.0,-725.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.489,-40.0,-720.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.506,-40.0,-718.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.522,-40.0,-714.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.539,-40.0,-711.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.556,-40.0,-706.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.572,-40.0,-700.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.589,-40.0,-693.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.606,-40.0,-689.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.622,-40.0,-689.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.639,-40.0,-689.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.655,-40.0,-689.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.672,-40.0,-689.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.689,-40.0,-689.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.705,-40.0,-689.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.722,-40.0,-689.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.739,-40.0,-689.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.755,-40.0,-689.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.772,-40.0,-689.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.789,-40.0,-689.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.805,-40.0,-689.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.822,-40.0,-689.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.839,-40.0,-689.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.855,-40.0,-689.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.872,-39.0,-689.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.889,-39.0,-689.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.906,-38.0,-689.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.917,-38.0,-689.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.934,-38.0,-689.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.95,-38.0,-689.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.967,-38.0,-689.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.984,-37.0,-690.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.001,-35.0,-691.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.017,-33.0,-692.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.034,-30.0,-694.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.051,-26.0,-696.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.068,-20.0,-696.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.084,-16.0,-695.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.101,-11.0,-693.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.117,-6.0,-691.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.134,1.0,-688.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.151,7.0,-686.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.167,13.0,-684.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.184,19.0,-682.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.201,28.0,-679.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.218,35.0,-677.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.234,36.0,-677.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.25,36.0,-677.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.267,36.0,-677.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.284,36.0,-677.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.301,36.0,-677.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.317,36.0,-677.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.336,36.0,-677.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.35,36.0,-677.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.367,36.0,-677.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.384,36.0,-677.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.4,36.0,-677.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.417,36.0,-677.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.434,36.0,-677.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.451,36.0,-676.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.467,36.0,-674.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.484,36.0,-672.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.501,36.0,-669.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.518,36.0,-666.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.534,36.0,-664.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.551,35.0,-659.0,0,0,0
11ad,312,avoiding,direct,Training,5,-26.05,-564.89,2.567,35.0,-654.0,0,0,0
