participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.656,-40.0,-811.0,0,0,0
11ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.672,-40.0,-811.0,0,0,0
11ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.689,-40.0,-811.0,0,0,0
11ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.705,-40.0,-811.0,0,0,0
11ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.722,-40.0,-811.0,0,0,0
11ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.739,-40.0,-811.0,0,0,0
11ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.755,-40.0,-811.0,0,0,0
11ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.772,-40.0,-810.0,0,0,0
11ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.789,-40.0,-806.0,0,0,0
11ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.806,-40.0,-800.0,0,0,0
11ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.823,-40.0,-785.0,0,0,0
11ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.839,-40.0,-767.0,0,0,0
11ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.856,-40.0,-738.0,0,0,0
11ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.872,-40.0,-715.0,0,0,0
11ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.889,-40.0,-691.0,0,0,0
11ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.906,-40.0,-667.0,0,0,0
11ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.922,-40.0,-634.0,0,0,0
11ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.939,-40.0,-609.0,0,0,0
11ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.956,-40.0,-577.0,0,0,0
11ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.972,-40.0,-553.0,0,0,0
11ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.989,-40.0,-528.0,0,0,0
11ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.006,-40.0,-493.0,0,0,0
11ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.022,-40.0,-464.0,0,0,0
11ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.039,-40.0,-432.0,0,0,0
