participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.384,-40.0,-812.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.405,-40.0,-812.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.422,-40.0,-812.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.435,-40.0,-811.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.455,-40.0,-811.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.472,-40.0,-811.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.489,-40.0,-810.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.505,-40.0,-805.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.522,-40.0,-797.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.539,-40.0,-789.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.556,-40.0,-778.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.572,-40.0,-767.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.589,-40.0,-750.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.605,-40.0,-737.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.622,-40.0,-723.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.639,-40.0,-705.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.655,-40.0,-690.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.672,-41.0,-676.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.689,-41.0,-664.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.705,-41.0,-651.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.722,-41.0,-644.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.739,-41.0,-638.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.756,-41.0,-636.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.772,-41.0,-636.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.788,-41.0,-636.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.805,-41.0,-636.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.821,-41.0,-636.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.835,-41.0,-635.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.855,-41.0,-635.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.872,-41.0,-635.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.888,-41.0,-635.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.905,-41.0,-635.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.922,-41.0,-635.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.934,-41.0,-635.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.955,-41.0,-635.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.972,-41.0,-635.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,1.988,-41.0,-635.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.005,-41.0,-635.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.022,-41.0,-635.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.034,-41.0,-635.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.054,-41.0,-635.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.072,-41.0,-635.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.088,-41.0,-635.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.105,-41.0,-635.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.122,-41.0,-635.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.135,-41.0,-635.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.155,-41.0,-635.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.172,-41.0,-635.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.185,-41.0,-635.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.205,-41.0,-635.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.222,-40.0,-635.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.239,-40.0,-634.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.255,-40.0,-634.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.272,-40.0,-633.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.289,-40.0,-632.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.306,-40.0,-631.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.322,-40.0,-630.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.339,-40.0,-629.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.355,-39.0,-628.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.372,-38.0,-627.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.389,-36.0,-626.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.405,-31.0,-624.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.422,-24.0,-624.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.439,-17.0,-623.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.456,-6.0,-622.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.472,3.0,-619.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.489,14.0,-615.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.505,23.0,-611.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.522,30.0,-606.0,0,0,0
11ad,344,avoiding,direct,Post-Test,1,-26.05,-342.64,2.539,33.0,-602.0,0,0,0
