participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,277,avoiding,direct,Training,5,-26.05,768.62,3.551,-40.0,-140.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,3.568,-40.0,-99.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,3.584,-40.0,-42.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,3.601,-40.0,2.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,3.618,-40.0,46.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,3.634,-40.0,108.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,3.651,-40.0,157.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,3.668,-40.0,208.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,3.684,-40.0,277.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,3.701,-40.0,326.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,3.718,-40.0,370.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,3.735,-40.0,424.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,3.751,-40.0,460.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,3.768,-40.0,492.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,3.784,-40.0,527.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,3.801,-40.0,549.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,3.818,-40.0,574.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,3.834,-40.0,594.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,3.851,-40.0,615.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,3.868,-40.0,637.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,3.884,-40.0,667.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,3.901,-40.0,696.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,3.918,-40.0,715.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,3.935,-40.0,729.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,3.951,-40.0,738.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,3.968,-40.0,742.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,3.984,-40.0,742.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.001,-40.0,742.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.017,-40.0,743.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.034,-40.0,743.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.053,-40.0,743.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.067,-40.0,743.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.084,-40.0,743.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.102,-40.0,743.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.117,-40.0,743.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.14,-39.0,743.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.156,-39.0,743.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.173,-38.0,743.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.189,-38.0,743.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.206,-38.0,743.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.223,-37.0,743.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.239,-36.0,741.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.256,-31.0,737.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.273,-26.0,732.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.289,-18.0,727.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.306,-7.0,722.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.323,2.0,720.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.339,15.0,718.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.356,25.0,718.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.373,31.0,718.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.389,31.0,718.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.406,31.0,718.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.422,31.0,718.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.439,31.0,718.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.456,31.0,718.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.472,31.0,718.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.489,31.0,718.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.505,31.0,718.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.522,31.0,718.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.539,31.0,718.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.556,31.0,719.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.573,32.0,721.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.589,32.0,728.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.606,32.0,737.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.623,32.0,749.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.639,33.0,765.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.656,33.0,777.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.673,33.0,794.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.689,33.0,808.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.706,33.0,825.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.723,33.0,847.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.739,33.0,863.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.756,33.0,882.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.773,33.0,895.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.789,33.0,900.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.806,34.0,900.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.822,34.0,900.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.838,34.0,900.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.856,34.0,900.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.872,34.0,900.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.889,34.0,900.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.906,34.0,900.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.923,33.0,900.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.939,33.0,900.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.956,33.0,900.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.972,33.0,900.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,4.989,33.0,900.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,5.006,33.0,900.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,5.022,33.0,900.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,5.039,33.0,900.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,5.056,33.0,900.0,0,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,5.072,33.0,900.0,1,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,5.089,33.0,900.0,1,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,5.106,33.0,900.0,1,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,5.122,33.0,900.0,1,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,5.134,33.0,900.0,1,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,5.151,33.0,900.0,1,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,5.168,33.0,900.0,1,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,5.184,33.0,900.0,1,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,5.201,33.0,900.0,1,0,0
11ad,277,avoiding,direct,Training,5,-26.05,768.62,5.218,33.0,900.0,0,0,0
