participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,-40.0,-803.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,1.589,-40.0,-802.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,1.605,-40.0,-802.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,1.622,-40.0,-802.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,1.639,-40.0,-800.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,1.655,-40.0,-790.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,-40.0,-775.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,1.689,-40.0,-753.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,1.705,-40.0,-720.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,1.722,-40.0,-691.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,1.739,-40.0,-670.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,1.755,-40.0,-645.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-40.0,-612.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,1.789,-40.0,-586.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,1.805,-40.0,-555.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,1.822,-40.0,-534.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,1.839,-40.0,-513.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,1.855,-40.0,-491.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,1.872,-40.0,-461.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,1.889,-40.0,-440.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,1.905,-40.0,-413.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,1.922,-39.0,-394.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,1.939,-39.0,-375.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,1.955,-39.0,-351.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,1.972,-39.0,-334.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,1.989,-39.0,-320.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,2.005,-39.0,-304.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,2.022,-39.0,-292.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,2.039,-39.0,-280.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,2.055,-39.0,-265.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,2.072,-39.0,-259.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,2.089,-39.0,-258.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,2.1,-39.0,-258.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,2.117,-39.0,-258.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,2.133,-39.0,-257.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,2.15,-39.0,-257.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,2.167,-39.0,-257.0,0,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,2.185,-39.0,-257.0,1,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,2.2,-39.0,-257.0,1,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,2.217,-39.0,-257.0,1,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,2.233,-39.0,-257.0,1,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,2.25,-39.0,-258.0,1,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,2.267,-39.0,-258.0,1,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,2.283,-39.0,-258.0,1,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,2.302,-39.0,-258.0,1,0,0
11ad,439,reaching,direct,Post-Test,1,-26.05,-342.64,2.318,-39.0,-258.0,0,0,0
