participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,273,avoiding,direct,Training,5,-26.05,-120.39,3.934,-40.0,-822.0,0,0,0
11ad,273,avoiding,direct,Training,5,-26.05,-120.39,3.951,-40.0,-821.0,0,0,0
11ad,273,avoiding,direct,Training,5,-26.05,-120.39,3.967,-40.0,-821.0,0,0,0
11ad,273,avoiding,direct,Training,5,-26.05,-120.39,3.984,-40.0,-820.0,0,0,0
11ad,273,avoiding,direct,Training,5,-26.05,-120.39,4.0,-40.0,-820.0,0,0,0
11ad,273,avoiding,direct,Training,5,-26.05,-120.39,4.017,-40.0,-820.0,0,0,0
11ad,273,avoiding,direct,Training,5,-26.05,-120.39,4.034,-41.0,-820.0,0,0,0
11ad,273,avoiding,direct,Training,5,-26.05,-120.39,4.051,-41.0,-819.0,0,0,0
11ad,273,avoiding,direct,Training,5,-26.05,-120.39,4.067,-41.0,-819.0,0,0,0
11ad,273,avoiding,direct,Training,5,-26.05,-120.39,4.084,-41.0,-819.0,0,0,0
11ad,273,avoiding,direct,Training,5,-26.05,-120.39,4.1,-41.0,-819.0,0,0,0
11ad,273,avoiding,direct,Training,5,-26.05,-120.39,4.117,-41.0,-819.0,0,0,0
11ad,273,avoiding,direct,Training,5,-26.05,-120.39,4.134,-41.0,-818.0,0,0,0
11ad,273,avoiding,direct,Training,5,-26.05,-120.39,4.15,-41.0,-818.0,0,0,0
11ad,273,avoiding,direct,Training,5,-26.05,-120.39,4.167,-41.0,-818.0,0,0,0
11ad,273,avoiding,direct,Training,5,-26.05,-120.39,4.184,-41.0,-816.0,0,0,0
11ad,273,avoiding,direct,Training,5,-26.05,-120.39,4.201,-41.0,-809.0,0,0,0
11ad,273,avoiding,direct,Training,5,-26.05,-120.39,4.217,-41.0,-802.0,0,0,0
11ad,273,avoiding,direct,Training,5,-26.05,-120.39,4.234,-41.0,-793.0,0,0,0
11ad,273,avoiding,direct,Training,5,-26.05,-120.39,4.251,-41.0,-777.0,0,0,0
11ad,273,avoiding,direct,Training,5,-26.05,-120.39,4.267,-41.0,-763.0,0,0,0
11ad,273,avoiding,direct,Training,5,-26.05,-120.39,4.284,-41.0,-740.0,0,0,0
11ad,273,avoiding,direct,Training,5,-26.05,-120.39,4.301,-41.0,-720.0,0,0,0
11ad,273,avoiding,direct,Training,5,-26.05,-120.39,4.317,-41.0,-699.0,0,0,0
11ad,273,avoiding,direct,Training,5,-26.05,-120.39,4.334,-41.0,-676.0,0,0,0
11ad,273,avoiding,direct,Training,5,-26.05,-120.39,4.351,-41.0,-643.0,0,0,0
11ad,273,avoiding,direct,Training,5,-26.05,-120.39,4.367,-40.0,-620.0,0,0,0
11ad,273,avoiding,direct,Training,5,-26.05,-120.39,4.384,-40.0,-599.0,0,0,0
11ad,273,avoiding,direct,Training,5,-26.05,-120.39,4.4,-40.0,-573.0,0,0,0
