participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,1.722,-41.0,-821.0,0,0,0
11ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,1.738,-41.0,-821.0,0,0,0
11ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,1.755,-40.0,-821.0,0,0,0
11ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,1.772,-40.0,-821.0,0,0,0
11ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,1.789,-40.0,-820.0,0,0,0
11ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,1.805,-40.0,-817.0,0,0,0
11ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,1.822,-40.0,-812.0,0,0,0
11ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,1.839,-40.0,-802.0,0,0,0
11ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,1.855,-40.0,-796.0,0,0,0
11ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,1.872,-40.0,-785.0,0,0,0
11ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,1.889,-40.0,-774.0,0,0,0
11ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,1.905,-40.0,-761.0,0,0,0
11ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,1.922,-40.0,-736.0,0,0,0
11ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,1.939,-40.0,-718.0,0,0,0
11ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,1.956,-40.0,-698.0,0,0,0
11ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,1.972,-40.0,-675.0,0,0,0
11ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,1.989,-40.0,-643.0,0,0,0
11ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,2.005,-40.0,-618.0,0,0,0
11ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,2.022,-41.0,-583.0,0,0,0
11ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,2.039,-41.0,-556.0,0,0,0
11ad,45,reaching,direct,Pre-Test,1,-26.05,-120.39,2.056,-41.0,-527.0,0,0,0
