participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.417,-36.0,-821.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.434,-36.0,-821.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.45,-36.0,-822.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.467,-36.0,-822.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.484,-36.0,-822.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.5,-36.0,-822.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.517,-36.0,-822.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.533,-36.0,-822.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.55,-36.0,-822.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.567,-36.0,-822.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.583,-36.0,-822.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.6,-36.0,-822.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.617,-36.0,-822.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.634,-36.0,-822.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.65,-36.0,-822.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.667,-36.0,-822.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.684,-36.0,-822.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.7,-36.0,-822.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.717,-36.0,-822.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.735,-36.0,-822.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.75,-36.0,-822.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.768,-36.0,-819.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.784,-36.0,-815.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.801,-36.0,-808.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.817,-36.0,-799.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.834,-36.0,-785.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.85,-36.0,-773.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.867,-36.0,-760.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.884,-36.0,-746.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.901,-36.0,-725.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.917,-36.0,-702.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.934,-36.0,-682.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.95,-36.0,-662.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.967,-36.0,-641.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,2.984,-36.0,-613.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,3.001,-36.0,-592.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,3.017,-37.0,-564.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,3.034,-37.0,-545.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,3.05,-37.0,-525.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,3.068,-37.0,-498.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,3.084,-37.0,-478.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,3.101,-38.0,-456.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,3.117,-38.0,-434.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,3.134,-39.0,-398.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,3.151,-39.0,-381.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,3.167,-40.0,-349.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,3.184,-40.0,-325.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,3.206,-40.0,-279.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,3.222,-40.0,-255.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,3.239,-40.0,-229.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,3.255,-40.0,-202.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,3.272,-40.0,-165.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,3.289,-40.0,-137.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,3.306,-40.0,-100.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,3.322,-40.0,-72.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,3.339,-40.0,-46.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,3.356,-40.0,-12.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,3.372,-40.0,13.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,3.389,-40.0,37.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,3.407,-40.0,67.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,3.422,-40.0,88.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,3.439,-40.0,109.0,0,0,0
11ad,74,avoiding,direct,Pre-Test,1,-26.05,101.86,3.455,-40.0,135.0,0,0,0
