participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,143,avoiding,direct,Training,1,-26.05,768.62,0.622,-40.0,-809.0,0,0,0
11ad,143,avoiding,direct,Training,1,-26.05,768.62,0.638,-40.0,-809.0,0,0,0
11ad,143,avoiding,direct,Training,1,-26.05,768.62,0.655,-40.0,-809.0,0,0,0
11ad,143,avoiding,direct,Training,1,-26.05,768.62,0.671,-40.0,-809.0,0,0,0
11ad,143,avoiding,direct,Training,1,-26.05,768.62,0.688,-40.0,-807.0,0,0,0
11ad,143,avoiding,direct,Training,1,-26.05,768.62,0.705,-40.0,-799.0,0,0,0
11ad,143,avoiding,direct,Training,1,-26.05,768.62,0.722,-40.0,-784.0,0,0,0
11ad,143,avoiding,direct,Training,1,-26.05,768.62,0.738,-40.0,-761.0,0,0,0
11ad,143,avoiding,direct,Training,1,-26.05,768.62,0.755,-40.0,-715.0,0,0,0
11ad,143,avoiding,direct,Training,1,-26.05,768.62,0.772,-40.0,-674.0,0,0,0
11ad,143,avoiding,direct,Training,1,-26.05,768.62,0.788,-40.0,-619.0,0,0,0
11ad,143,avoiding,direct,Training,1,-26.05,768.62,0.805,-40.0,-579.0,0,0,0
11ad,143,avoiding,direct,Training,1,-26.05,768.62,0.822,-40.0,-542.0,0,0,0
11ad,143,avoiding,direct,Training,1,-26.05,768.62,0.838,-40.0,-505.0,0,0,0
11ad,143,avoiding,direct,Training,1,-26.05,768.62,0.855,-40.0,-453.0,0,0,0
11ad,143,avoiding,direct,Training,1,-26.05,768.62,0.872,-40.0,-398.0,0,0,0
11ad,143,avoiding,direct,Training,1,-26.05,768.62,0.888,-40.0,-359.0,0,0,0
11ad,143,avoiding,direct,Training,1,-26.05,768.62,0.905,-40.0,-321.0,0,0,0
11ad,143,avoiding,direct,Training,1,-26.05,768.62,0.921,-40.0,-283.0,0,0,0
11ad,143,avoiding,direct,Training,1,-26.05,768.62,0.938,-40.0,-228.0,0,0,0
11ad,143,avoiding,direct,Training,1,-26.05,768.62,0.955,-40.0,-184.0,0,0,0
11ad,143,avoiding,direct,Training,1,-26.05,768.62,0.971,-40.0,-137.0,0,0,0
11ad,143,avoiding,direct,Training,1,-26.05,768.62,0.988,-40.0,-76.0,0,0,0
11ad,143,avoiding,direct,Training,1,-26.05,768.62,1.005,-39.0,-31.0,0,0,0
11ad,143,avoiding,direct,Training,1,-26.05,768.62,1.022,-39.0,30.0,0,0,0
11ad,143,avoiding,direct,Training,1,-26.05,768.62,1.038,-39.0,78.0,0,0,0
11ad,143,avoiding,direct,Training,1,-26.05,768.62,1.055,-39.0,125.0,0,0,0
11ad,143,avoiding,direct,Training,1,-26.05,768.62,1.071,-39.0,172.0,0,0,0
11ad,143,avoiding,direct,Training,1,-26.05,768.62,1.088,-39.0,231.0,0,0,0
11ad,143,avoiding,direct,Training,1,-26.05,768.62,1.105,-39.0,273.0,0,0,0
11ad,143,avoiding,direct,Training,1,-26.05,768.62,1.121,-39.0,324.0,0,0,0
