participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,0.855,-40.0,-807.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,0.872,-40.0,-807.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,0.888,-40.0,-807.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,0.905,-40.0,-807.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,0.922,-40.0,-804.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,0.939,-40.0,-800.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,0.955,-40.0,-787.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,0.972,-40.0,-774.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,0.989,-40.0,-759.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.005,-40.0,-744.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.022,-40.0,-724.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.038,-40.0,-709.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.055,-40.0,-693.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.072,-40.0,-672.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.089,-40.0,-655.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.105,-40.0,-634.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.122,-40.0,-617.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.139,-40.0,-598.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.155,-40.0,-580.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.172,-40.0,-556.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.189,-40.0,-537.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.205,-40.0,-524.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.222,-40.0,-511.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.239,-40.0,-500.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.255,-40.0,-488.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.272,-40.0,-480.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.289,-40.0,-472.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.305,-40.0,-463.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.322,-40.0,-458.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.339,-40.0,-456.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.355,-40.0,-455.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.372,-40.0,-455.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.388,-40.0,-455.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.405,-40.0,-455.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.417,-40.0,-455.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.433,-40.0,-455.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.45,-40.0,-455.0,0,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.468,-40.0,-456.0,1,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.484,-40.0,-456.0,1,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.5,-40.0,-456.0,1,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.517,-39.0,-456.0,1,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.533,-39.0,-456.0,1,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.55,-39.0,-456.0,1,0,0
11ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.567,-40.0,-455.0,0,0,0
