participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.472,-40.0,-803.0,0,0,0
11ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.488,-40.0,-803.0,0,0,0
11ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.505,-40.0,-803.0,0,0,0
11ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.522,-40.0,-803.0,0,0,0
11ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.538,-40.0,-803.0,0,0,0
11ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.555,-40.0,-803.0,0,0,0
11ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.572,-41.0,-803.0,0,0,0
11ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.588,-41.0,-803.0,0,0,0
11ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.605,-41.0,-803.0,0,0,0
11ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.622,-41.0,-803.0,0,0,0
11ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.638,-41.0,-803.0,0,0,0
11ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.655,-41.0,-803.0,0,0,0
11ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.672,-41.0,-802.0,0,0,0
11ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.689,-41.0,-797.0,0,0,0
11ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.705,-41.0,-788.0,0,0,0
11ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.722,-41.0,-770.0,0,0,0
11ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.739,-41.0,-751.0,0,0,0
11ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.756,-40.0,-730.0,0,0,0
11ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.772,-40.0,-701.0,0,0,0
11ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.789,-40.0,-680.0,0,0,0
11ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.805,-40.0,-661.0,0,0,0
11ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.822,-41.0,-639.0,0,0,0
11ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.839,-41.0,-621.0,0,0,0
11ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.851,-41.0,-608.0,0,0,0
11ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.867,-41.0,-574.0,0,0,0
11ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.884,-40.0,-535.0,0,0,0
