participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,0.848,-40.0,-805.0,0,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,0.864,-40.0,-805.0,0,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,0.881,-40.0,-805.0,0,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,0.898,-40.0,-805.0,0,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,0.915,-40.0,-802.0,0,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,0.931,-40.0,-798.0,0,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,0.948,-40.0,-792.0,0,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,0.965,-40.0,-784.0,0,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,0.981,-40.0,-774.0,0,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,0.998,-40.0,-765.0,0,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,1.015,-40.0,-757.0,0,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,1.031,-40.0,-744.0,0,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,1.048,-40.0,-733.0,0,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,1.065,-40.0,-716.0,0,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,1.081,-40.0,-705.0,0,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,1.098,-40.0,-696.0,0,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,1.115,-40.0,-688.0,0,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,1.131,-40.0,-681.0,0,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,1.148,-40.0,-676.0,0,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,1.165,-40.0,-672.0,0,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,1.181,-40.0,-669.0,0,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,1.198,-40.0,-669.0,0,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,1.214,-40.0,-668.0,0,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,1.231,-40.0,-668.0,0,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,1.247,-40.0,-668.0,0,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,1.264,-40.0,-668.0,0,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,1.281,-40.0,-668.0,0,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,1.298,-40.0,-668.0,0,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,1.314,-40.0,-668.0,0,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,1.33,-40.0,-668.0,0,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,1.349,-40.0,-668.0,1,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,1.364,-40.0,-668.0,1,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,1.381,-40.0,-668.0,1,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,1.398,-40.0,-668.0,1,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,1.414,-40.0,-668.0,1,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,1.431,-40.0,-668.0,1,0,0
11ad,441,reaching,direct,Post-Test,1,-26.05,-564.89,1.448,-40.0,-668.0,0,0,0
