participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.046,-38.0,-822.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.062,-38.0,-822.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.079,-38.0,-822.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.096,-38.0,-822.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.112,-38.0,-822.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.129,-38.0,-822.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.146,-38.0,-822.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.162,-38.0,-822.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.179,-38.0,-823.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.196,-38.0,-823.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.212,-38.0,-823.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.229,-38.0,-823.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.246,-38.0,-823.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.263,-38.0,-823.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.28,-38.0,-824.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.298,-38.0,-824.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.313,-38.0,-824.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.33,-39.0,-822.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.346,-40.0,-818.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.363,-40.0,-811.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.38,-41.0,-802.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.397,-41.0,-787.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.413,-41.0,-772.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.43,-41.0,-748.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.446,-41.0,-727.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.463,-41.0,-697.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.479,-41.0,-673.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.496,-41.0,-647.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.513,-41.0,-621.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.534,-41.0,-573.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.546,-41.0,-553.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.563,-40.0,-511.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.579,-40.0,-477.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.596,-40.0,-443.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.613,-40.0,-394.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.63,-40.0,-349.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.646,-40.0,-313.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.663,-40.0,-279.0,0,0,0
11ad,109,avoiding,direct,Pre-Test,1,-26.05,768.62,4.679,-40.0,-226.0,0,0,0
