participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.084,-38.0,-826.0,0,0,0
11ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.1,-38.0,-826.0,0,0,0
11ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.117,-38.0,-826.0,0,0,0
11ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.134,-38.0,-826.0,0,0,0
11ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.15,-38.0,-826.0,0,0,0
11ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.167,-38.0,-826.0,0,0,0
11ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.184,-38.0,-826.0,0,0,0
11ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.2,-38.0,-826.0,0,0,0
11ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.217,-38.0,-826.0,0,0,0
11ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.234,-38.0,-826.0,0,0,0
11ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.25,-38.0,-826.0,0,0,0
11ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.267,-38.0,-826.0,0,0,0
11ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.284,-38.0,-826.0,0,0,0
11ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.3,-38.0,-826.0,0,0,0
11ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.317,-38.0,-826.0,0,0,0
11ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.334,-38.0,-826.0,0,0,0
11ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.352,-38.0,-826.0,0,0,0
11ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.367,-38.0,-826.0,0,0,0
11ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.386,-38.0,-826.0,0,0,0
11ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.4,-38.0,-826.0,0,0,0
11ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.418,-38.0,-824.0,0,0,0
11ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.434,-38.0,-820.0,0,0,0
11ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.451,-38.0,-813.0,0,0,0
11ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.468,-38.0,-801.0,0,0,0
11ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.484,-38.0,-790.0,0,0,0
11ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.501,-38.0,-779.0,0,0,0
11ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.518,-38.0,-764.0,0,0,0
11ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.539,-38.0,-749.0,0,0,0
11ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.556,-38.0,-739.0,0,0,0
11ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.572,-38.0,-726.0,0,0,0
11ad,66,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.589,-38.0,-716.0,0,0,0
