participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,266,avoiding,direct,Training,4,-26.05,-120.39,0.701,-40.0,-808.0,0,0,0
11ad,266,avoiding,direct,Training,4,-26.05,-120.39,0.717,-40.0,-808.0,0,0,0
11ad,266,avoiding,direct,Training,4,-26.05,-120.39,0.733,-40.0,-808.0,0,0,0
11ad,266,avoiding,direct,Training,4,-26.05,-120.39,0.75,-40.0,-808.0,0,0,0
11ad,266,avoiding,direct,Training,4,-26.05,-120.39,0.767,-40.0,-807.0,0,0,0
11ad,266,avoiding,direct,Training,4,-26.05,-120.39,0.784,-40.0,-805.0,0,0,0
11ad,266,avoiding,direct,Training,4,-26.05,-120.39,0.801,-40.0,-797.0,0,0,0
11ad,266,avoiding,direct,Training,4,-26.05,-120.39,0.817,-40.0,-786.0,0,0,0
11ad,266,avoiding,direct,Training,4,-26.05,-120.39,0.834,-40.0,-773.0,0,0,0
11ad,266,avoiding,direct,Training,4,-26.05,-120.39,0.851,-40.0,-754.0,0,0,0
11ad,266,avoiding,direct,Training,4,-26.05,-120.39,0.867,-40.0,-740.0,0,0,0
11ad,266,avoiding,direct,Training,4,-26.05,-120.39,0.884,-40.0,-725.0,0,0,0
11ad,266,avoiding,direct,Training,4,-26.05,-120.39,0.901,-40.0,-709.0,0,0,0
11ad,266,avoiding,direct,Training,4,-26.05,-120.39,0.917,-40.0,-685.0,0,0,0
11ad,266,avoiding,direct,Training,4,-26.05,-120.39,0.934,-40.0,-665.0,0,0,0
11ad,266,avoiding,direct,Training,4,-26.05,-120.39,0.951,-40.0,-634.0,0,0,0
11ad,266,avoiding,direct,Training,4,-26.05,-120.39,0.968,-40.0,-609.0,0,0,0
11ad,266,avoiding,direct,Training,4,-26.05,-120.39,0.984,-40.0,-582.0,0,0,0
11ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.001,-40.0,-542.0,0,0,0
11ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.017,-40.0,-511.0,0,0,0
11ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.034,-40.0,-470.0,0,0,0
11ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.051,-40.0,-442.0,0,0,0
11ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.067,-40.0,-414.0,0,0,0
11ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.084,-40.0,-388.0,0,0,0
11ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.1,-40.0,-353.0,0,0,0
11ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.117,-39.0,-327.0,0,0,0
11ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.134,-39.0,-301.0,0,0,0
11ad,266,avoiding,direct,Training,4,-26.05,-120.39,1.151,-39.0,-268.0,0,0,0
