participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,384,avoiding,direct,Recap,1,-26.05,324.12,0.686,-39.0,-807.0,0,0,0
11ad,384,avoiding,direct,Recap,1,-26.05,324.12,0.706,-39.0,-806.0,0,0,0
11ad,384,avoiding,direct,Recap,1,-26.05,324.12,0.722,-39.0,-804.0,0,0,0
11ad,384,avoiding,direct,Recap,1,-26.05,324.12,0.739,-39.0,-801.0,0,0,0
11ad,384,avoiding,direct,Recap,1,-26.05,324.12,0.756,-39.0,-795.0,0,0,0
11ad,384,avoiding,direct,Recap,1,-26.05,324.12,0.772,-39.0,-788.0,0,0,0
11ad,384,avoiding,direct,Recap,1,-26.05,324.12,0.786,-39.0,-778.0,0,0,0
11ad,384,avoiding,direct,Recap,1,-26.05,324.12,0.806,-39.0,-761.0,0,0,0
11ad,384,avoiding,direct,Recap,1,-26.05,324.12,0.822,-39.0,-746.0,0,0,0
11ad,384,avoiding,direct,Recap,1,-26.05,324.12,0.839,-39.0,-728.0,0,0,0
11ad,384,avoiding,direct,Recap,1,-26.05,324.12,0.856,-39.0,-703.0,0,0,0
11ad,384,avoiding,direct,Recap,1,-26.05,324.12,0.873,-39.0,-686.0,0,0,0
11ad,384,avoiding,direct,Recap,1,-26.05,324.12,0.886,-39.0,-672.0,0,0,0
11ad,384,avoiding,direct,Recap,1,-26.05,324.12,0.906,-39.0,-655.0,0,0,0
11ad,384,avoiding,direct,Recap,1,-26.05,324.12,0.923,-39.0,-640.0,0,0,0
11ad,384,avoiding,direct,Recap,1,-26.05,324.12,0.939,-39.0,-624.0,0,0,0
11ad,384,avoiding,direct,Recap,1,-26.05,324.12,0.956,-39.0,-599.0,0,0,0
11ad,384,avoiding,direct,Recap,1,-26.05,324.12,0.972,-39.0,-578.0,0,0,0
11ad,384,avoiding,direct,Recap,1,-26.05,324.12,0.986,-39.0,-555.0,0,0,0
11ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.006,-39.0,-524.0,0,0,0
11ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.022,-39.0,-499.0,0,0,0
11ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.039,-39.0,-461.0,0,0,0
11ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.056,-39.0,-430.0,0,0,0
11ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.073,-39.0,-388.0,0,0,0
11ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.086,-39.0,-366.0,0,0,0
11ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.106,-39.0,-321.0,0,0,0
11ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.122,-39.0,-287.0,0,0,0
11ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.139,-39.0,-243.0,0,0,0
