participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,432,reaching,direct,Post-Test,1,-26.05,101.86,1.079,-40.0,-811.0,0,0,0
11ad,432,reaching,direct,Post-Test,1,-26.05,101.86,1.095,-40.0,-811.0,0,0,0
11ad,432,reaching,direct,Post-Test,1,-26.05,101.86,1.112,-40.0,-811.0,0,0,0
11ad,432,reaching,direct,Post-Test,1,-26.05,101.86,1.129,-40.0,-811.0,0,0,0
11ad,432,reaching,direct,Post-Test,1,-26.05,101.86,1.145,-40.0,-811.0,0,0,0
11ad,432,reaching,direct,Post-Test,1,-26.05,101.86,1.162,-40.0,-811.0,0,0,0
11ad,432,reaching,direct,Post-Test,1,-26.05,101.86,1.179,-40.0,-811.0,0,0,0
11ad,432,reaching,direct,Post-Test,1,-26.05,101.86,1.196,-40.0,-810.0,0,0,0
11ad,432,reaching,direct,Post-Test,1,-26.05,101.86,1.213,-40.0,-803.0,0,0,0
11ad,432,reaching,direct,Post-Test,1,-26.05,101.86,1.229,-40.0,-798.0,0,0,0
11ad,432,reaching,direct,Post-Test,1,-26.05,101.86,1.246,-40.0,-787.0,0,0,0
11ad,432,reaching,direct,Post-Test,1,-26.05,101.86,1.263,-40.0,-776.0,0,0,0
11ad,432,reaching,direct,Post-Test,1,-26.05,101.86,1.279,-40.0,-762.0,0,0,0
11ad,432,reaching,direct,Post-Test,1,-26.05,101.86,1.296,-40.0,-746.0,0,0,0
11ad,432,reaching,direct,Post-Test,1,-26.05,101.86,1.313,-40.0,-718.0,0,0,0
11ad,432,reaching,direct,Post-Test,1,-26.05,101.86,1.329,-40.0,-693.0,0,0,0
11ad,432,reaching,direct,Post-Test,1,-26.05,101.86,1.346,-40.0,-642.0,0,0,0
11ad,432,reaching,direct,Post-Test,1,-26.05,101.86,1.362,-40.0,-620.0,0,0,0
11ad,432,reaching,direct,Post-Test,1,-26.05,101.86,1.379,-40.0,-602.0,0,0,0
11ad,432,reaching,direct,Post-Test,1,-26.05,101.86,1.396,-40.0,-572.0,0,0,0
11ad,432,reaching,direct,Post-Test,1,-26.05,101.86,1.412,-40.0,-550.0,0,0,0
11ad,432,reaching,direct,Post-Test,1,-26.05,101.86,1.429,-40.0,-524.0,0,0,0
11ad,432,reaching,direct,Post-Test,1,-26.05,101.86,1.446,-40.0,-506.0,0,0,0
11ad,432,reaching,direct,Post-Test,1,-26.05,101.86,1.462,-40.0,-489.0,0,0,0
11ad,432,reaching,direct,Post-Test,1,-26.05,101.86,1.48,-40.0,-470.0,0,0,0
11ad,432,reaching,direct,Post-Test,1,-26.05,101.86,1.496,-40.0,-456.0,0,0,0
11ad,432,reaching,direct,Post-Test,1,-26.05,101.86,1.512,-40.0,-441.0,0,0,0
11ad,432,reaching,direct,Post-Test,1,-26.05,101.86,1.529,-40.0,-423.0,0,0,0
11ad,432,reaching,direct,Post-Test,1,-26.05,101.86,1.546,-40.0,-394.0,0,0,0
11ad,432,reaching,direct,Post-Test,1,-26.05,101.86,1.562,-40.0,-373.0,0,0,0
11ad,432,reaching,direct,Post-Test,1,-26.05,101.86,1.579,-40.0,-345.0,0,0,0
