participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,0.772,-40.0,-820.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,0.789,-40.0,-819.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,0.806,-40.0,-816.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,0.822,-40.0,-814.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,0.839,-40.0,-810.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,0.856,-41.0,-805.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,0.872,-41.0,-798.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,0.889,-41.0,-784.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,0.906,-41.0,-770.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,0.922,-41.0,-747.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,0.941,-41.0,-726.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,0.956,-41.0,-697.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,0.972,-41.0,-678.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,0.99,-41.0,-646.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.005,-41.0,-623.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.022,-41.0,-593.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.039,-41.0,-571.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.056,-41.0,-550.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.072,-41.0,-522.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.089,-41.0,-502.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.106,-41.0,-483.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.122,-41.0,-464.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.139,-41.0,-439.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.155,-41.0,-422.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.172,-41.0,-403.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.189,-41.0,-393.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.205,-41.0,-387.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.222,-41.0,-385.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.239,-41.0,-385.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.255,-41.0,-385.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.272,-41.0,-385.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.289,-40.0,-385.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.305,-40.0,-385.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.322,-39.0,-385.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.338,-39.0,-385.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.355,-39.0,-385.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.372,-36.0,-383.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.389,-32.0,-382.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.406,-23.0,-381.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.422,-15.0,-380.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.439,-7.0,-379.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.455,2.0,-378.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.472,12.0,-376.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.489,21.0,-374.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.506,27.0,-372.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.522,31.0,-371.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.538,32.0,-371.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.555,32.0,-371.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.572,32.0,-371.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.588,32.0,-371.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.605,32.0,-371.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.622,32.0,-371.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.639,33.0,-370.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.656,33.0,-365.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.667,33.0,-360.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.684,33.0,-342.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.701,33.0,-324.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.717,33.0,-305.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.734,33.0,-279.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.751,33.0,-257.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.767,33.0,-233.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.784,33.0,-195.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.801,33.0,-165.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.817,33.0,-136.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.835,33.0,-100.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.851,33.0,-71.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.867,33.0,-40.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.884,34.0,4.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.901,34.0,41.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.918,34.0,79.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.934,34.0,133.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.951,34.0,174.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.968,34.0,227.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.984,34.0,266.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.001,34.0,304.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.017,34.0,342.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.034,34.0,391.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.051,34.0,427.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.067,34.0,461.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.084,35.0,504.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.101,35.0,534.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.117,35.0,574.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.134,35.0,604.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.151,35.0,633.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.168,35.0,669.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.184,35.0,693.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.201,35.0,721.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.217,35.0,740.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.234,35.0,758.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.251,35.0,774.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.267,35.0,794.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.284,35.0,814.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.301,35.0,827.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.317,35.0,839.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.334,35.0,851.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.351,35.0,864.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.367,35.0,874.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.384,35.0,884.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.401,35.0,892.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.417,35.0,900.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.434,35.0,901.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.451,35.0,902.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.467,35.0,902.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.484,35.0,902.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.5,35.0,902.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.517,35.0,902.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.534,35.0,902.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.55,35.0,902.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.567,35.0,902.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.584,35.0,902.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.6,35.0,902.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.617,34.0,901.0,0,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.634,34.0,901.0,1,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.651,34.0,901.0,1,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.667,34.0,901.0,1,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.684,34.0,901.0,1,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.7,34.0,901.0,1,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.717,34.0,901.0,1,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.734,34.0,901.0,1,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.751,34.0,901.0,1,0,0
11ad,214,avoiding,direct,Training,3,-26.05,-564.89,2.768,34.0,901.0,0,0,0
