participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.862,-39.0,-805.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.879,-39.0,-804.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.896,-40.0,-803.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.912,-40.0,-801.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.929,-40.0,-794.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.946,-40.0,-782.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.962,-40.0,-766.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.979,-40.0,-740.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.996,-40.0,-720.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.012,-40.0,-701.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.029,-40.0,-676.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.046,-40.0,-654.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.062,-40.0,-636.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.079,-40.0,-622.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.096,-40.0,-609.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.113,-40.0,-593.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.129,-40.0,-583.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.146,-40.0,-574.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.162,-39.0,-564.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.179,-39.0,-548.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.196,-39.0,-537.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.212,-39.0,-524.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.229,-39.0,-517.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.246,-39.0,-511.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.263,-39.0,-501.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.279,-39.0,-492.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.296,-39.0,-481.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.312,-39.0,-475.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.329,-39.0,-473.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.345,-39.0,-473.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.362,-39.0,-473.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.379,-39.0,-473.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.395,-39.0,-473.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.412,-39.0,-473.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.429,-39.0,-473.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.445,-39.0,-473.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.462,-39.0,-473.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.479,-39.0,-473.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.496,-39.0,-473.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.512,-39.0,-473.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.529,-39.0,-473.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.545,-39.0,-473.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.562,-39.0,-473.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.579,-39.0,-473.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.596,-39.0,-473.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.612,-39.0,-473.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.629,-39.0,-473.0,0,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.646,-39.0,-474.0,1,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.662,-39.0,-474.0,1,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.679,-39.0,-474.0,1,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.696,-38.0,-485.0,1,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.712,-38.0,-495.0,1,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.729,-38.0,-501.0,1,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.746,-39.0,-504.0,1,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.762,-39.0,-504.0,1,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.779,-39.0,-504.0,1,0,0
11ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.796,-39.0,-504.0,0,0,0
