participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.12,-42.0,-815.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.136,-42.0,-815.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.153,-42.0,-815.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.17,-42.0,-815.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.186,-42.0,-815.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.203,-41.0,-815.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.22,-41.0,-815.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.236,-41.0,-815.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.252,-41.0,-815.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.27,-41.0,-816.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.286,-41.0,-816.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.303,-41.0,-816.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.32,-41.0,-815.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.337,-41.0,-814.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.353,-41.0,-812.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.37,-41.0,-806.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.386,-41.0,-801.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.403,-41.0,-793.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.42,-41.0,-782.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.437,-41.0,-764.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.453,-41.0,-747.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.47,-41.0,-727.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.487,-41.0,-705.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.503,-41.0,-673.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.52,-41.0,-636.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.537,-41.0,-607.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.553,-41.0,-576.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.57,-41.0,-543.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.587,-41.0,-497.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.603,-41.0,-462.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.62,-41.0,-414.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.636,-41.0,-379.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.653,-41.0,-345.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.67,-41.0,-298.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.686,-41.0,-264.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.703,-41.0,-234.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.72,-41.0,-208.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.737,-41.0,-176.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.749,-41.0,-155.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.77,-41.0,-132.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.787,-41.0,-120.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.803,-41.0,-112.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.82,-41.0,-107.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.836,-41.0,-107.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.853,-41.0,-107.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.87,-41.0,-107.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.886,-41.0,-107.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.903,-41.0,-107.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.92,-41.0,-107.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.936,-41.0,-107.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.952,-41.0,-107.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.97,-41.0,-107.0,0,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,1.987,-41.0,-107.0,1,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,2.003,-41.0,-107.0,1,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,2.02,-41.0,-107.0,1,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,2.036,-41.0,-107.0,1,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,2.053,-41.0,-107.0,1,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,2.07,-41.0,-107.0,1,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,2.086,-41.0,-107.0,1,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,2.103,-41.0,-107.0,1,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,2.115,-41.0,-107.0,1,0,0
11ad,26,reaching,direct,Pre-Test,1,-26.05,101.86,2.132,-41.0,-107.0,0,0,0
