participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.089,-41.0,-814.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.105,-41.0,-814.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.122,-41.0,-814.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.139,-41.0,-814.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.155,-41.0,-813.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.172,-41.0,-813.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.188,-41.0,-813.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.205,-41.0,-813.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.222,-41.0,-813.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.238,-41.0,-813.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.255,-41.0,-813.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.272,-41.0,-813.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.288,-41.0,-813.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.305,-41.0,-813.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.322,-41.0,-813.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.338,-41.0,-813.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.355,-41.0,-813.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.372,-41.0,-813.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.388,-41.0,-813.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.406,-41.0,-812.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.422,-41.0,-811.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.439,-41.0,-808.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.456,-41.0,-804.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.472,-41.0,-800.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.489,-41.0,-792.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.505,-41.0,-782.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.523,-41.0,-773.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.539,-41.0,-765.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.555,-41.0,-757.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.573,-41.0,-747.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.589,-41.0,-738.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.605,-41.0,-727.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.617,-41.0,-722.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.634,-41.0,-713.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.651,-41.0,-707.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.667,-41.0,-701.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.684,-41.0,-695.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.701,-41.0,-687.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.717,-41.0,-681.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.734,-41.0,-673.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.751,-41.0,-668.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.767,-41.0,-663.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.786,-41.0,-657.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.801,-41.0,-654.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.817,-41.0,-652.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.834,-41.0,-651.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.85,-41.0,-650.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.867,-41.0,-650.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.884,-41.0,-649.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.9,-41.0,-649.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.917,-41.0,-648.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.934,-41.0,-646.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.951,-41.0,-642.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.968,-41.0,-634.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.984,-41.0,-628.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,2.001,-41.0,-621.0,0,0,0
11ad,283,avoiding,direct,Training,5,-26.05,-564.89,2.018,-41.0,-615.0,0,0,0
