participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,0.855,-40.0,-810.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,0.872,-40.0,-810.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,0.889,-40.0,-810.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,0.905,-40.0,-810.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,0.922,-40.0,-810.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,0.939,-40.0,-810.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,0.955,-40.0,-810.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,0.972,-40.0,-810.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,0.989,-40.0,-810.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.005,-40.0,-810.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.022,-40.0,-810.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.039,-40.0,-810.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.055,-40.0,-810.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.072,-40.0,-810.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.089,-40.0,-810.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.105,-40.0,-808.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.122,-40.0,-802.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.139,-40.0,-796.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.156,-40.0,-787.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.172,-40.0,-771.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.189,-40.0,-751.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.206,-40.0,-737.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.222,-40.0,-722.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.239,-39.0,-700.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.256,-39.0,-687.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.272,-40.0,-675.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.289,-40.0,-660.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.306,-39.0,-641.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.323,-39.0,-615.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.339,-39.0,-599.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.355,-39.0,-581.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.372,-39.0,-567.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.389,-39.0,-553.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.406,-39.0,-538.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.422,-39.0,-528.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.439,-39.0,-513.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.455,-39.0,-504.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.472,-39.0,-498.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.489,-39.0,-491.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.506,-39.0,-480.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.522,-39.0,-475.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.539,-39.0,-474.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.556,-39.0,-472.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.572,-39.0,-471.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.589,-39.0,-470.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.605,-38.0,-470.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.622,-38.0,-470.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.639,-38.0,-470.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.656,-37.0,-470.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.672,-36.0,-470.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.689,-33.0,-473.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.706,-29.0,-475.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.722,-23.0,-477.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.739,-15.0,-478.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.756,-9.0,-478.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.772,-3.0,-478.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.789,3.0,-477.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.806,10.0,-475.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.822,15.0,-474.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.834,20.0,-472.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.851,25.0,-471.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.868,31.0,-469.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.884,34.0,-468.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.901,35.0,-467.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.917,35.0,-467.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.934,35.0,-467.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.95,35.0,-467.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.967,35.0,-467.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,1.984,35.0,-467.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.0,35.0,-467.0,0,0,0
11ad,399,avoiding,direct,Recap,1,-26.05,-564.89,2.018,35.0,-466.0,0,0,0
