participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.267,-40.0,-806.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.284,-40.0,-805.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.301,-40.0,-803.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.317,-40.0,-800.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.334,-40.0,-795.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.35,-40.0,-792.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.367,-40.0,-785.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.384,-40.0,-778.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.401,-40.0,-769.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.417,-40.0,-759.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.434,-40.0,-747.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.451,-40.0,-737.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.467,-40.0,-722.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.484,-40.0,-708.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.5,-40.0,-694.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.517,-40.0,-671.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.534,-40.0,-654.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.551,-40.0,-637.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.58,-40.0,-602.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.591,-40.0,-590.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.601,-40.0,-570.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.617,-39.0,-548.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.634,-39.0,-526.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.651,-39.0,-503.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.667,-39.0,-471.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.684,-39.0,-448.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.701,-39.0,-419.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.717,-39.0,-399.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.734,-39.0,-381.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.751,-39.0,-365.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.767,-39.0,-344.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.784,-39.0,-331.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.8,-39.0,-317.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.817,-39.0,-310.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.834,-39.0,-306.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.851,-39.0,-301.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.867,-39.0,-299.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.884,-39.0,-298.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.901,-38.0,-297.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.917,-37.0,-297.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.934,-35.0,-296.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.951,-30.0,-293.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.967,-22.0,-290.0,0,0,0
11ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.979,-12.0,-285.0,0,0,0
