participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,215,avoiding,direct,Training,3,-26.05,768.62,0.739,-40.0,-808.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,0.755,-40.0,-808.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,0.772,-40.0,-809.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,0.789,-40.0,-809.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,0.805,-40.0,-809.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,0.823,-41.0,-809.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,0.839,-41.0,-808.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,0.855,-41.0,-808.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,0.872,-41.0,-808.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,0.889,-41.0,-806.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,0.906,-41.0,-803.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,0.922,-41.0,-798.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,0.939,-41.0,-789.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,0.956,-41.0,-775.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,0.972,-41.0,-762.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,0.989,-41.0,-749.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.006,-41.0,-735.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.022,-41.0,-716.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.039,-41.0,-700.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.056,-41.0,-673.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.072,-41.0,-645.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.089,-41.0,-613.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.106,-41.0,-565.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.122,-40.0,-527.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.139,-40.0,-489.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.156,-40.0,-435.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.172,-40.0,-392.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.189,-40.0,-347.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.206,-40.0,-284.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.222,-40.0,-234.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.239,-40.0,-183.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.256,-40.0,-116.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.272,-40.0,-66.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.289,-40.0,0.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.306,-40.0,47.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.322,-40.0,92.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.339,-40.0,134.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.356,-40.0,187.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.372,-40.0,223.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.389,-40.0,268.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.406,-40.0,299.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.422,-40.0,327.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.439,-40.0,356.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.456,-40.0,374.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.472,-40.0,389.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.489,-40.0,401.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.505,-40.0,411.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.522,-40.0,413.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.539,-40.0,413.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.555,-40.0,413.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.572,-40.0,413.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.589,-40.0,413.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.605,-40.0,413.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.622,-40.0,413.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.639,-39.0,413.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.655,-39.0,413.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.667,-38.0,413.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.684,-38.0,414.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.7,-38.0,414.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.717,-38.0,414.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.734,-36.0,414.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.751,-32.0,415.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.768,-27.0,415.0,0,0,0
11ad,215,avoiding,direct,Training,3,-26.05,768.62,1.784,-21.0,416.0,0,0,0
