participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,228,avoiding,direct,Training,3,-26.05,-564.89,0.672,-39.0,-817.0,0,0,0
11ad,228,avoiding,direct,Training,3,-26.05,-564.89,0.689,-39.0,-813.0,0,0,0
11ad,228,avoiding,direct,Training,3,-26.05,-564.89,0.706,-39.0,-806.0,0,0,0
11ad,228,avoiding,direct,Training,3,-26.05,-564.89,0.722,-39.0,-791.0,0,0,0
11ad,228,avoiding,direct,Training,3,-26.05,-564.89,0.739,-39.0,-774.0,0,0,0
11ad,228,avoiding,direct,Training,3,-26.05,-564.89,0.756,-39.0,-749.0,0,0,0
11ad,228,avoiding,direct,Training,3,-26.05,-564.89,0.772,-39.0,-728.0,0,0,0
11ad,228,avoiding,direct,Training,3,-26.05,-564.89,0.789,-40.0,-698.0,0,0,0
11ad,228,avoiding,direct,Training,3,-26.05,-564.89,0.806,-40.0,-672.0,0,0,0
11ad,228,avoiding,direct,Training,3,-26.05,-564.89,0.822,-40.0,-643.0,0,0,0
11ad,228,avoiding,direct,Training,3,-26.05,-564.89,0.835,-40.0,-611.0,0,0,0
11ad,228,avoiding,direct,Training,3,-26.05,-564.89,0.856,-39.0,-560.0,0,0,0
11ad,228,avoiding,direct,Training,3,-26.05,-564.89,0.872,-39.0,-536.0,0,0,0
11ad,228,avoiding,direct,Training,3,-26.05,-564.89,0.889,-39.0,-495.0,0,0,0
11ad,228,avoiding,direct,Training,3,-26.05,-564.89,0.906,-40.0,-461.0,0,0,0
11ad,228,avoiding,direct,Training,3,-26.05,-564.89,0.922,-40.0,-425.0,0,0,0
11ad,228,avoiding,direct,Training,3,-26.05,-564.89,0.935,-40.0,-389.0,0,0,0
11ad,228,avoiding,direct,Training,3,-26.05,-564.89,0.956,-40.0,-339.0,0,0,0
11ad,228,avoiding,direct,Training,3,-26.05,-564.89,0.972,-40.0,-293.0,0,0,0
11ad,228,avoiding,direct,Training,3,-26.05,-564.89,0.989,-40.0,-260.0,0,0,0
11ad,228,avoiding,direct,Training,3,-26.05,-564.89,1.006,-40.0,-229.0,0,0,0
