participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,3.939,-40.0,-816.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,3.956,-40.0,-816.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,3.972,-40.0,-816.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,3.989,-40.0,-816.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.006,-40.0,-816.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.022,-40.0,-816.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.039,-40.0,-816.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.055,-40.0,-816.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.072,-40.0,-816.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.089,-40.0,-816.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.105,-40.0,-816.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.122,-40.0,-816.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.139,-40.0,-816.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.156,-40.0,-816.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.172,-40.0,-816.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.189,-40.0,-813.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.206,-40.0,-809.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.223,-40.0,-804.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.239,-40.0,-796.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.256,-40.0,-788.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.272,-40.0,-774.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.289,-40.0,-761.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.306,-40.0,-746.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.322,-40.0,-731.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.339,-40.0,-712.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.356,-40.0,-695.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.372,-40.0,-683.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.389,-41.0,-670.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.406,-41.0,-657.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.423,-41.0,-637.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.439,-41.0,-622.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.456,-41.0,-608.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.472,-41.0,-595.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.489,-41.0,-581.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.506,-41.0,-572.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.522,-41.0,-567.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.539,-41.0,-566.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.555,-41.0,-565.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.572,-41.0,-565.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.589,-41.0,-565.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.605,-41.0,-565.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.622,-41.0,-565.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.639,-41.0,-565.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.65,-41.0,-565.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.667,-41.0,-565.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.684,-41.0,-565.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.701,-41.0,-565.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.718,-41.0,-565.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.734,-41.0,-565.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.751,-41.0,-565.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.768,-41.0,-565.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.784,-41.0,-565.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.801,-41.0,-565.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.818,-41.0,-565.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.834,-41.0,-565.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.851,-40.0,-565.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.867,-40.0,-565.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.884,-40.0,-565.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.901,-40.0,-565.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.917,-40.0,-565.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.934,-40.0,-565.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.951,-39.0,-564.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.968,-36.0,-562.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,4.984,-31.0,-561.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,5.001,-25.0,-561.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,5.017,-18.0,-560.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,5.034,-7.0,-559.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,5.051,1.0,-558.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,5.068,11.0,-557.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,5.084,19.0,-557.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,5.101,26.0,-559.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,5.118,30.0,-560.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,5.134,31.0,-560.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,5.151,31.0,-560.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,5.169,31.0,-560.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,5.184,31.0,-560.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,5.201,31.0,-560.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,5.217,31.0,-560.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,5.234,31.0,-560.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,5.251,31.0,-559.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,5.268,30.0,-556.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,5.284,30.0,-546.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,5.301,30.0,-528.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,5.318,30.0,-509.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,5.334,30.0,-487.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,5.351,30.0,-463.0,0,0,0
11ad,146,avoiding,direct,Training,1,-26.05,-120.39,5.368,30.0,-429.0,0,0,0
