participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.389,-35.0,-819.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.406,-35.0,-819.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.422,-35.0,-819.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.439,-35.0,-819.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.455,-35.0,-819.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.472,-35.0,-819.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.489,-35.0,-819.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.505,-35.0,-819.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.522,-35.0,-819.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.539,-34.0,-819.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.555,-34.0,-819.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.568,-34.0,-819.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.589,-34.0,-819.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.605,-34.0,-819.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.622,-34.0,-819.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.639,-34.0,-817.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.656,-34.0,-811.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.669,-34.0,-806.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.689,-34.0,-794.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.706,-34.0,-782.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.723,-34.0,-764.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.739,-33.0,-749.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.756,-33.0,-732.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.769,-33.0,-714.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.789,-34.0,-689.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.806,-34.0,-662.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.823,-34.0,-634.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.839,-35.0,-613.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.856,-35.0,-597.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.873,-35.0,-562.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.889,-35.0,-541.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.906,-35.0,-514.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.922,-35.0,-491.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.939,-35.0,-468.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.956,-35.0,-438.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.972,-35.0,-414.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,6.989,-35.0,-379.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.006,-35.0,-351.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.023,-35.0,-321.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.039,-35.0,-290.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.056,-35.0,-247.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.072,-36.0,-216.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.089,-36.0,-185.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.106,-36.0,-146.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.122,-36.0,-117.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.139,-36.0,-80.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.156,-36.0,-52.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.167,-36.0,-34.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.185,-37.0,3.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.201,-37.0,30.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.218,-37.0,58.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.235,-37.0,95.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.251,-37.0,124.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.268,-37.0,163.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.284,-37.0,193.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.301,-37.0,222.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.318,-38.0,250.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.335,-38.0,287.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.355,-38.0,320.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.368,-38.0,344.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.384,-38.0,367.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.401,-38.0,390.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.418,-38.0,419.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.434,-38.0,440.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.451,-38.0,459.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.468,-38.0,477.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.484,-39.0,500.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.501,-39.0,518.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.518,-39.0,542.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.534,-39.0,561.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.551,-39.0,581.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.568,-39.0,607.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.584,-39.0,625.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.601,-39.0,646.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.618,-39.0,661.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.634,-39.0,675.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.651,-39.0,689.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.668,-39.0,706.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.685,-39.0,720.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.701,-39.0,729.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.718,-39.0,736.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.734,-39.0,742.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.751,-39.0,746.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.768,-39.0,748.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.784,-39.0,753.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.801,-39.0,759.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.818,-39.0,769.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.835,-39.0,774.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.851,-39.0,775.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.867,-39.0,775.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.884,-39.0,775.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.901,-39.0,775.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.919,-39.0,775.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.934,-39.0,775.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.951,-39.0,775.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.969,-39.0,775.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,7.984,-39.0,775.0,0,0,0
11ad,236,avoiding,direct,Training,4,-26.05,768.62,8.003,-39.0,775.0,0,0,0
