participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,401,avoiding,direct,Recap,1,-26.05,324.12,0.906,-40.0,-809.0,0,0,0
11ad,401,avoiding,direct,Recap,1,-26.05,324.12,0.922,-40.0,-809.0,0,0,0
11ad,401,avoiding,direct,Recap,1,-26.05,324.12,0.939,-40.0,-809.0,0,0,0
11ad,401,avoiding,direct,Recap,1,-26.05,324.12,0.955,-40.0,-809.0,0,0,0
11ad,401,avoiding,direct,Recap,1,-26.05,324.12,0.972,-40.0,-809.0,0,0,0
11ad,401,avoiding,direct,Recap,1,-26.05,324.12,0.989,-40.0,-809.0,0,0,0
11ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.005,-40.0,-809.0,0,0,0
11ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.022,-40.0,-809.0,0,0,0
11ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.039,-40.0,-809.0,0,0,0
11ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.055,-40.0,-809.0,0,0,0
11ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.072,-40.0,-809.0,0,0,0
11ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.085,-40.0,-808.0,0,0,0
11ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.106,-40.0,-807.0,0,0,0
11ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.122,-40.0,-807.0,0,0,0
11ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.139,-40.0,-802.0,0,0,0
11ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.156,-40.0,-792.0,0,0,0
11ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.172,-40.0,-774.0,0,0,0
11ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.189,-40.0,-744.0,0,0,0
11ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.206,-40.0,-724.0,0,0,0
11ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.223,-40.0,-702.0,0,0,0
11ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.239,-40.0,-683.0,0,0,0
11ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.256,-40.0,-662.0,0,0,0
11ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.272,-40.0,-637.0,0,0,0
11ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.289,-40.0,-600.0,0,0,0
11ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.306,-40.0,-573.0,0,0,0
11ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.322,-40.0,-547.0,0,0,0
